time,close,high,low,open,volume
2018-05-01 00:47:00,0.75355,0.75355,0.75348,0.75348,3
2018-05-01 00:48:00,0.75361,0.75362,0.75356,0.75359,5
2018-05-01 00:49:00,0.75364,0.75364,0.75358,0.75362,5
2018-05-01 00:51:00,0.7536,0.7536,0.7536,0.7536,1
2018-05-01 00:52:00,0.75352,0.75354,0.7534,0.75354,18
2018-05-01 00:53:00,0.75358,0.75358,0.75344,0.75348,4
2018-05-01 00:54:00,0.75345,0.75368,0.75345,0.75358,19
2018-05-01 00:55:00,0.75354,0.75354,0.75342,0.75342,4
2018-05-01 00:57:00,0.75341,0.75352,0.75341,0.75352,4
2018-05-01 00:58:00,0.7534,0.75347,0.7534,0.75347,6
2018-05-01 00:59:00,0.75344,0.75347,0.75344,0.75347,3
2018-05-01 01:00:00,0.75348,0.75356,0.75346,0.75346,14
2018-05-01 01:01:00,0.75346,0.75348,0.75346,0.75348,2
2018-05-01 01:02:00,0.75346,0.75348,0.75346,0.75348,5
2018-05-01 01:03:00,0.75331,0.75346,0.7533,0.75346,6
2018-05-01 01:04:00,0.75308,0.75329,0.75308,0.75325,8
2018-05-01 01:05:00,0.75322,0.75329,0.75311,0.75311,7
2018-05-01 01:06:00,0.7531,0.75316,0.7531,0.75316,4
2018-05-01 01:07:00,0.75333,0.75333,0.7531,0.7531,16
2018-05-01 01:08:00,0.75342,0.75342,0.75334,0.75334,6
2018-05-01 01:09:00,0.75337,0.75337,0.75337,0.75337,1
2018-05-01 01:10:00,0.75331,0.75331,0.75325,0.75331,6
2018-05-01 01:11:00,0.75331,0.75331,0.75331,0.75331,1
2018-05-01 01:12:00,0.75342,0.75342,0.75334,0.75334,6
2018-05-01 01:13:00,0.75342,0.75342,0.75342,0.75342,1
2018-05-01 01:15:00,0.75342,0.75342,0.75342,0.75342,1
2018-05-01 01:16:00,0.75336,0.75339,0.75336,0.75339,2
2018-05-01 01:17:00,0.75318,0.75334,0.75318,0.75334,15
2018-05-01 01:18:00,0.75323,0.75329,0.75322,0.75322,6
2018-05-01 01:19:00,0.75329,0.75333,0.75326,0.75326,8
2018-05-01 01:20:00,0.75322,0.75322,0.75322,0.75322,1
2018-05-01 01:22:00,0.7531,0.75316,0.7531,0.75316,2
2018-05-01 01:23:00,0.75329,0.75329,0.75313,0.75313,24
2018-05-01 01:25:00,0.75342,0.75342,0.75331,0.75331,10
2018-05-01 01:26:00,0.75336,0.75336,0.75336,0.75336,1
2018-05-01 01:27:00,0.75336,0.75336,0.75329,0.75329,6
2018-05-01 01:28:00,0.75338,0.75338,0.75338,0.75338,2
2018-05-01 01:29:00,0.75346,0.75346,0.75339,0.75346,5
2018-05-01 01:30:00,0.75344,0.75345,0.75344,0.75345,4
2018-05-01 01:32:00,0.75342,0.75345,0.75342,0.75345,4
2018-05-01 01:33:00,0.75334,0.75338,0.75334,0.75338,2
2018-05-01 01:34:00,0.75342,0.75342,0.75342,0.75342,1
2018-05-01 01:35:00,0.75335,0.75342,0.75335,0.75342,5
2018-05-01 01:38:00,0.75326,0.75333,0.75326,0.75333,3
2018-05-01 01:39:00,0.75323,0.75325,0.75316,0.75324,8
2018-05-01 01:40:00,0.75314,0.75322,0.75314,0.75322,5
2018-05-01 01:43:00,0.75312,0.75318,0.75312,0.75318,4
2018-05-01 01:44:00,0.7531,0.7531,0.75299,0.75306,10
2018-05-01 01:45:00,0.75312,0.7532,0.75312,0.75316,6
2018-05-01 01:46:00,0.75306,0.75306,0.75306,0.75306,5
2018-05-01 01:47:00,0.75312,0.75316,0.7531,0.7531,4
2018-05-01 01:48:00,0.75322,0.75322,0.75315,0.75315,3
2018-05-01 01:49:00,0.75307,0.75316,0.75305,0.75316,5
2018-05-01 01:50:00,0.7531,0.7531,0.75306,0.75306,6
2018-05-01 01:52:00,0.75322,0.75322,0.7531,0.7531,5
2018-05-01 01:54:00,0.7533,0.7533,0.75326,0.75326,2
2018-05-01 01:55:00,0.75333,0.75333,0.75333,0.75333,1
2018-05-01 01:56:00,0.75322,0.75328,0.75322,0.75327,4
2018-05-01 01:57:00,0.75332,0.75338,0.75326,0.75326,5
2018-05-01 01:59:00,0.75344,0.75344,0.75333,0.75333,8
2018-05-01 02:00:00,0.75362,0.75362,0.7535,0.7535,4
2018-05-01 02:01:00,0.75364,0.75365,0.75358,0.75365,5
2018-05-01 02:05:00,0.75364,0.75364,0.75357,0.7536,3
2018-05-01 02:06:00,0.75362,0.75364,0.75362,0.75364,2
2018-05-01 02:08:00,0.75358,0.75358,0.75358,0.75358,1
2018-05-01 02:10:00,0.75364,0.75364,0.75364,0.75364,1
2018-05-01 02:13:00,0.75377,0.75377,0.75368,0.75368,3
2018-05-01 02:14:00,0.75387,0.75398,0.75383,0.75383,13
2018-05-01 02:15:00,0.75377,0.75383,0.75372,0.75383,6
2018-05-01 02:16:00,0.75372,0.75372,0.75372,0.75372,1
2018-05-01 02:18:00,0.75376,0.75376,0.75372,0.75372,3
2018-05-01 02:20:00,0.75384,0.75384,0.75376,0.75376,4
2018-05-01 02:22:00,0.75381,0.75381,0.75381,0.75381,1
2018-05-01 02:23:00,0.75374,0.75378,0.75374,0.75378,2
2018-05-01 02:24:00,0.7538,0.75381,0.7538,0.75381,2
2018-05-01 02:25:00,0.75373,0.7538,0.75367,0.7538,11
2018-05-01 02:26:00,0.75386,0.75386,0.75379,0.75379,2
2018-05-01 02:27:00,0.75386,0.75392,0.75386,0.75392,5
2018-05-01 02:28:00,0.7539,0.75394,0.7539,0.75394,4
2018-05-01 02:29:00,0.75398,0.75398,0.75386,0.7539,4
2018-05-01 02:30:00,0.75396,0.75398,0.75396,0.75398,2
2018-05-01 02:31:00,0.75398,0.75403,0.75392,0.75403,9
2018-05-01 02:32:00,0.75404,0.75404,0.75397,0.75397,3
2018-05-01 02:33:00,0.75404,0.75404,0.75396,0.754,4
2018-05-01 02:35:00,0.75406,0.7541,0.75404,0.75404,5
2018-05-01 02:36:00,0.75413,0.75413,0.75413,0.75413,1
2018-05-01 02:37:00,0.75412,0.7542,0.75412,0.7542,5
2018-05-01 02:39:00,0.75416,0.75418,0.75416,0.75418,3
2018-05-01 02:40:00,0.75416,0.75422,0.75412,0.75422,6
2018-05-01 02:41:00,0.75421,0.75421,0.75418,0.75418,2
2018-05-01 02:42:00,0.75417,0.75417,0.75414,0.75414,3
2018-05-01 02:43:00,0.7542,0.7542,0.7542,0.7542,1
2018-05-01 02:45:00,0.75426,0.75434,0.75426,0.75427,6
2018-05-01 02:46:00,0.75422,0.75422,0.7542,0.7542,4
2018-05-01 02:47:00,0.7541,0.75415,0.75409,0.75414,4
2018-05-01 02:49:00,0.7542,0.7542,0.75409,0.75409,11
2018-05-01 02:50:00,0.75427,0.75427,0.75419,0.75421,5
2018-05-01 02:51:00,0.7542,0.7542,0.7542,0.7542,2
2018-05-01 02:53:00,0.75418,0.75418,0.75414,0.75414,5
2018-05-01 02:54:00,0.75417,0.75419,0.75412,0.75412,6
2018-05-01 02:55:00,0.75414,0.75415,0.75408,0.75411,6
2018-05-01 02:56:00,0.75412,0.75418,0.75412,0.75418,2
2018-05-01 02:57:00,0.7541,0.75418,0.7541,0.75418,3
2018-05-01 03:01:00,0.7541,0.75414,0.7541,0.75414,2
2018-05-01 03:08:00,0.75408,0.75414,0.75408,0.75414,2
2018-05-01 03:10:00,0.75405,0.75405,0.75396,0.75402,5
2018-05-01 03:12:00,0.75411,0.75411,0.75411,0.75411,2
2018-05-01 03:14:00,0.7541,0.7541,0.7541,0.7541,1
2018-05-01 03:15:00,0.75404,0.75411,0.75404,0.75411,9
2018-05-01 03:16:00,0.75399,0.75402,0.75399,0.75402,5
2018-05-01 03:18:00,0.754,0.754,0.75394,0.75398,7
2018-05-01 03:21:00,0.75398,0.75398,0.75398,0.75398,1
2018-05-01 03:22:00,0.754,0.754,0.754,0.754,1
2018-05-01 03:23:00,0.7541,0.75411,0.75406,0.75406,3
2018-05-01 03:27:00,0.75407,0.75407,0.75407,0.75407,1
2018-05-01 03:28:00,0.75414,0.75414,0.75414,0.75414,1
2018-05-01 03:29:00,0.75411,0.75411,0.75411,0.75411,1
2018-05-01 03:31:00,0.7541,0.7541,0.7541,0.7541,1
2018-05-01 03:33:00,0.75408,0.7541,0.75408,0.7541,2
2018-05-01 03:37:00,0.75409,0.75409,0.75409,0.75409,1
2018-05-01 03:39:00,0.75414,0.75414,0.75414,0.75414,1
2018-05-01 03:41:00,0.75404,0.75414,0.75404,0.75414,9
2018-05-01 03:42:00,0.75408,0.75408,0.75408,0.75408,1
2018-05-01 03:43:00,0.7541,0.75416,0.7541,0.75412,3
2018-05-01 03:46:00,0.75403,0.75406,0.75403,0.75406,2
2018-05-01 03:47:00,0.7541,0.7541,0.7541,0.7541,1
2018-05-01 03:49:00,0.75406,0.75409,0.75406,0.75409,3
2018-05-01 03:50:00,0.75405,0.75406,0.75405,0.75406,2
2018-05-01 03:51:00,0.754,0.75411,0.754,0.75411,8
2018-05-01 03:52:00,0.75406,0.75406,0.75406,0.75406,1
2018-05-01 03:54:00,0.7541,0.7541,0.7541,0.7541,1
2018-05-01 03:55:00,0.75412,0.75416,0.75409,0.75413,7
2018-05-01 03:57:00,0.75408,0.7541,0.75408,0.7541,2
2018-05-01 03:59:00,0.7541,0.75414,0.7541,0.75414,2
2018-05-01 04:02:00,0.75414,0.75414,0.75407,0.75407,2
2018-05-01 04:03:00,0.75427,0.75427,0.75413,0.75413,3
2018-05-01 04:04:00,0.75423,0.75426,0.75422,0.75426,6
2018-05-01 04:05:00,0.75412,0.75422,0.75412,0.75422,10
2018-05-01 04:06:00,0.75411,0.75412,0.75411,0.75411,6
2018-05-01 04:10:00,0.75408,0.75408,0.75408,0.75408,1
2018-05-01 04:12:00,0.75396,0.75402,0.75396,0.75402,2
2018-05-01 04:14:00,0.754,0.754,0.75397,0.75398,5
2018-05-01 04:15:00,0.75399,0.75402,0.75399,0.75399,3
2018-05-01 04:21:00,0.75407,0.75408,0.754,0.75402,9
2018-05-01 04:22:00,0.75406,0.75406,0.75401,0.75401,5
2018-05-01 04:24:00,0.75406,0.75406,0.75399,0.75403,13
2018-05-01 04:25:00,0.75402,0.75402,0.75402,0.75402,1
2018-05-01 04:26:00,0.75409,0.75409,0.75409,0.75409,1
2018-05-01 04:28:00,0.75419,0.75419,0.75416,0.75416,2
2018-05-01 04:29:00,0.75409,0.75412,0.75388,0.75412,17
2018-05-01 04:30:00,0.75414,0.75426,0.75402,0.75416,27
2018-05-01 04:31:00,0.75402,0.75418,0.75402,0.75418,15
2018-05-01 04:32:00,0.75354,0.75396,0.75341,0.75396,44
2018-05-01 04:33:00,0.7535,0.75354,0.75331,0.75354,35
2018-05-01 04:34:00,0.75373,0.75373,0.75356,0.75356,5
2018-05-01 04:35:00,0.75394,0.75404,0.75378,0.7538,18
2018-05-01 04:36:00,0.75431,0.75431,0.75395,0.75395,39
2018-05-01 04:37:00,0.75446,0.75446,0.75424,0.75424,13
2018-05-01 04:38:00,0.75446,0.75446,0.75446,0.75446,1
2018-05-01 04:39:00,0.7544,0.75447,0.75434,0.75447,12
2018-05-01 04:40:00,0.75438,0.75445,0.75436,0.7544,6
2018-05-01 04:41:00,0.75458,0.75464,0.7544,0.7544,26
2018-05-01 04:42:00,0.75434,0.75452,0.75434,0.7545,17
2018-05-01 04:43:00,0.75434,0.75434,0.75426,0.75426,8
2018-05-01 04:44:00,0.75424,0.75435,0.75422,0.75435,6
2018-05-01 04:45:00,0.75434,0.75436,0.75422,0.75424,13
2018-05-01 04:46:00,0.75427,0.7544,0.75422,0.7543,23
2018-05-01 04:47:00,0.75423,0.7543,0.7542,0.75426,11
2018-05-01 04:48:00,0.75408,0.75423,0.75401,0.75422,21
2018-05-01 04:49:00,0.7541,0.7541,0.75406,0.75406,2
2018-05-01 04:50:00,0.75418,0.7542,0.75404,0.75404,9
2018-05-01 04:51:00,0.75411,0.75414,0.75411,0.75414,5
2018-05-01 04:52:00,0.75408,0.75417,0.75408,0.75417,7
2018-05-01 04:53:00,0.75412,0.75413,0.75406,0.75406,3
2018-05-01 04:54:00,0.75411,0.75411,0.75411,0.75411,1
2018-05-01 04:55:00,0.75408,0.75409,0.75404,0.75409,4
2018-05-01 04:56:00,0.75402,0.75402,0.754,0.754,3
2018-05-01 04:57:00,0.75404,0.75404,0.75404,0.75404,1
2018-05-01 04:58:00,0.75404,0.75404,0.75404,0.75404,1
2018-05-01 05:00:00,0.75394,0.75401,0.75394,0.75398,4
2018-05-01 05:02:00,0.75388,0.75388,0.75388,0.75388,1
2018-05-01 05:03:00,0.75391,0.75396,0.75389,0.75389,4
2018-05-01 05:04:00,0.75384,0.75394,0.75384,0.75394,4
2018-05-01 05:05:00,0.7538,0.7539,0.7538,0.75388,11
2018-05-01 05:06:00,0.75392,0.75398,0.75384,0.75384,7
2018-05-01 05:07:00,0.754,0.754,0.75396,0.75396,5
2018-05-01 05:08:00,0.7539,0.75396,0.75378,0.75396,9
2018-05-01 05:09:00,0.75396,0.75396,0.75393,0.75396,3
2018-05-01 05:10:00,0.75392,0.75404,0.75392,0.754,5
2018-05-01 05:11:00,0.75396,0.75396,0.75396,0.75396,1
2018-05-01 05:12:00,0.754,0.754,0.754,0.754,1
2018-05-01 05:13:00,0.75396,0.75396,0.75394,0.75394,2
2018-05-01 05:14:00,0.75399,0.75402,0.75396,0.75398,9
2018-05-01 05:15:00,0.75402,0.75402,0.75402,0.75402,1
2018-05-01 05:16:00,0.75399,0.75399,0.75399,0.75399,1
2018-05-01 05:17:00,0.75394,0.75396,0.75388,0.75396,4
2018-05-01 05:18:00,0.75416,0.75416,0.75393,0.75394,8
2018-05-01 05:19:00,0.75412,0.75414,0.75412,0.75414,4
2018-05-01 05:20:00,0.75414,0.75418,0.75414,0.75418,6
2018-05-01 05:21:00,0.75404,0.75412,0.75404,0.75412,6
2018-05-01 05:22:00,0.754,0.754,0.754,0.754,1
2018-05-01 05:24:00,0.75407,0.75407,0.75394,0.75394,9
2018-05-01 05:25:00,0.7541,0.7541,0.7541,0.7541,1
2018-05-01 05:27:00,0.75414,0.75417,0.75414,0.75417,4
2018-05-01 05:28:00,0.75406,0.75412,0.75402,0.75412,8
2018-05-01 05:29:00,0.75406,0.75406,0.75406,0.75406,1
2018-05-01 05:30:00,0.75408,0.75414,0.75408,0.7541,3
2018-05-01 05:32:00,0.75405,0.75405,0.754,0.754,13
2018-05-01 05:33:00,0.7542,0.7542,0.75404,0.75404,9
2018-05-01 05:34:00,0.75414,0.7542,0.75414,0.75416,3
2018-05-01 05:35:00,0.75403,0.75408,0.75403,0.75408,7
2018-05-01 05:37:00,0.75406,0.75407,0.754,0.75405,10
2018-05-01 05:38:00,0.75403,0.75409,0.75403,0.75409,2
2018-05-01 05:39:00,0.75404,0.75404,0.75404,0.75404,1
2018-05-01 05:40:00,0.75414,0.75414,0.75408,0.7541,4
2018-05-01 05:41:00,0.75415,0.75416,0.7541,0.7541,4
2018-05-01 05:42:00,0.75414,0.75414,0.7541,0.75414,3
2018-05-01 05:43:00,0.75408,0.75418,0.75406,0.75418,5
2018-05-01 05:44:00,0.7539,0.75402,0.7539,0.75402,3
2018-05-01 05:45:00,0.754,0.754,0.75394,0.75394,9
2018-05-01 05:46:00,0.75398,0.75412,0.75398,0.75404,6
2018-05-01 05:47:00,0.75398,0.75398,0.75392,0.75392,4
2018-05-01 05:48:00,0.75398,0.75398,0.75394,0.75394,2
2018-05-01 05:50:00,0.75408,0.75408,0.75403,0.75403,2
2018-05-01 05:52:00,0.75402,0.75408,0.75402,0.75408,4
2018-05-01 05:53:00,0.75404,0.75408,0.75404,0.75408,2
2018-05-01 05:54:00,0.75398,0.75398,0.75398,0.75398,1
2018-05-01 05:55:00,0.754,0.754,0.75398,0.75398,4
2018-05-01 05:56:00,0.75403,0.75403,0.754,0.75401,4
2018-05-01 05:58:00,0.754,0.754,0.75396,0.75396,2
2018-05-01 05:59:00,0.75402,0.75402,0.75392,0.75393,12
2018-05-01 06:00:00,0.75392,0.75396,0.75392,0.75396,2
2018-05-01 06:01:00,0.75399,0.75399,0.75396,0.75396,2
2018-05-01 06:02:00,0.75402,0.75402,0.75402,0.75402,1
2018-05-01 06:03:00,0.75386,0.75396,0.75386,0.75396,7
2018-05-01 06:04:00,0.7539,0.7539,0.75387,0.75388,8
2018-05-01 06:05:00,0.75386,0.75386,0.75384,0.75384,3
2018-05-01 06:06:00,0.7539,0.7539,0.75384,0.75384,6
2018-05-01 06:07:00,0.75392,0.75392,0.75391,0.75391,2
2018-05-01 06:08:00,0.7539,0.75396,0.7539,0.75396,2
2018-05-01 06:10:00,0.75376,0.75383,0.75376,0.75383,2
2018-05-01 06:13:00,0.75366,0.75374,0.7536,0.75371,7
2018-05-01 06:14:00,0.75366,0.75373,0.75366,0.75373,6
2018-05-01 06:15:00,0.75356,0.75366,0.75356,0.75362,11
2018-05-01 06:16:00,0.75352,0.7536,0.75351,0.75351,12
2018-05-01 06:17:00,0.75334,0.75351,0.75326,0.75351,19
2018-05-01 06:18:00,0.75326,0.75334,0.75326,0.75328,17
2018-05-01 06:19:00,0.75335,0.75335,0.75328,0.75328,7
2018-05-01 06:20:00,0.7534,0.7534,0.75336,0.75336,2
2018-05-01 06:21:00,0.75338,0.75338,0.75334,0.75334,2
2018-05-01 06:22:00,0.75334,0.75334,0.75334,0.75334,1
2018-05-01 06:23:00,0.75321,0.75331,0.75321,0.75331,4
2018-05-01 06:24:00,0.75309,0.75318,0.75303,0.75318,11
2018-05-01 06:25:00,0.75299,0.75312,0.75299,0.75305,10
2018-05-01 06:26:00,0.75303,0.75305,0.75299,0.753,9
2018-05-01 06:27:00,0.753,0.753,0.75297,0.75297,2
2018-05-01 06:28:00,0.75301,0.75306,0.75296,0.75306,7
2018-05-01 06:29:00,0.75315,0.75315,0.753,0.753,6
2018-05-01 06:30:00,0.75302,0.75311,0.75302,0.75311,5
2018-05-01 06:31:00,0.75298,0.75298,0.75298,0.75298,1
2018-05-01 06:32:00,0.75292,0.75292,0.75292,0.75292,1
2018-05-01 06:33:00,0.75293,0.75293,0.75293,0.75293,1
2018-05-01 06:34:00,0.75295,0.75295,0.75294,0.75294,2
2018-05-01 06:35:00,0.75275,0.7529,0.75275,0.7529,12
2018-05-01 06:36:00,0.75268,0.75272,0.75268,0.75272,2
2018-05-01 06:38:00,0.75266,0.75274,0.75266,0.75274,3
2018-05-01 06:39:00,0.75274,0.75278,0.75272,0.75272,4
2018-05-01 06:40:00,0.75267,0.7527,0.75264,0.7527,7
2018-05-01 06:41:00,0.75268,0.75268,0.75268,0.75268,1
2018-05-01 06:42:00,0.75256,0.75262,0.75256,0.75262,3
2018-05-01 06:45:00,0.7526,0.7526,0.7526,0.7526,1
2018-05-01 06:46:00,0.75256,0.75256,0.75256,0.75256,1
2018-05-01 06:47:00,0.75269,0.75269,0.75262,0.75262,3
2018-05-01 06:48:00,0.75263,0.75272,0.75261,0.75265,7
2018-05-01 06:49:00,0.75264,0.75266,0.7526,0.7526,4
2018-05-01 06:50:00,0.75262,0.75262,0.75262,0.75262,2
2018-05-01 06:51:00,0.7526,0.75261,0.7526,0.75261,2
2018-05-01 06:52:00,0.75241,0.75259,0.75241,0.75259,8
2018-05-01 06:53:00,0.75244,0.75244,0.75244,0.75244,1
2018-05-01 06:55:00,0.75252,0.75252,0.75248,0.75248,2
2018-05-01 06:56:00,0.75256,0.7526,0.75252,0.75255,10
2018-05-01 06:57:00,0.75258,0.75262,0.75253,0.7526,9
2018-05-01 06:58:00,0.75262,0.75262,0.75262,0.75262,1
2018-05-01 07:00:00,0.75244,0.75256,0.75244,0.75256,6
2018-05-01 07:01:00,0.7527,0.7527,0.75248,0.75248,7
2018-05-01 07:02:00,0.75258,0.75265,0.75258,0.75264,3
2018-05-01 07:03:00,0.75259,0.75262,0.75259,0.75262,2
2018-05-01 07:04:00,0.75254,0.75256,0.7524,0.75256,15
2018-05-01 07:05:00,0.7526,0.7526,0.75248,0.75259,13
2018-05-01 07:06:00,0.75272,0.75272,0.75266,0.75266,3
2018-05-01 07:07:00,0.7526,0.75272,0.75254,0.75272,7
2018-05-01 07:08:00,0.75259,0.75265,0.75254,0.75265,5
2018-05-01 07:09:00,0.75265,0.75268,0.75262,0.75265,7
2018-05-01 07:10:00,0.75267,0.75272,0.75264,0.75272,6
2018-05-01 07:12:00,0.75264,0.75272,0.75264,0.75266,4
2018-05-01 07:13:00,0.7526,0.7526,0.7526,0.7526,1
2018-05-01 07:14:00,0.75268,0.75272,0.75265,0.75265,5
2018-05-01 07:15:00,0.75266,0.75268,0.75266,0.75268,2
2018-05-01 07:17:00,0.75278,0.75278,0.75272,0.75274,3
2018-05-01 07:18:00,0.75276,0.75278,0.75276,0.75278,2
2018-05-01 07:19:00,0.75282,0.75282,0.75282,0.75282,1
2018-05-01 07:21:00,0.75279,0.75279,0.75279,0.75279,1
2018-05-01 07:22:00,0.75274,0.75278,0.75272,0.75276,4
2018-05-01 07:23:00,0.75264,0.7527,0.75264,0.7527,3
2018-05-01 07:24:00,0.75276,0.75276,0.7527,0.7527,2
2018-05-01 07:25:00,0.75273,0.75281,0.75273,0.75281,3
2018-05-01 07:27:00,0.7525,0.75267,0.75246,0.75267,7
2018-05-01 07:28:00,0.7524,0.75246,0.7524,0.75244,5
2018-05-01 07:29:00,0.75228,0.75244,0.75227,0.75244,7
2018-05-01 07:31:00,0.75218,0.75226,0.75216,0.75224,15
2018-05-01 07:32:00,0.75218,0.75218,0.75212,0.75212,4
2018-05-01 07:33:00,0.75218,0.75218,0.75211,0.75213,5
2018-05-01 07:35:00,0.75218,0.75222,0.75218,0.75222,2
2018-05-01 07:36:00,0.7522,0.7522,0.75213,0.75213,5
2018-05-01 07:40:00,0.7522,0.75225,0.7522,0.75225,3
2018-05-01 07:41:00,0.7522,0.75228,0.7522,0.75224,5
2018-05-01 07:43:00,0.75215,0.75215,0.75215,0.75215,1
2018-05-01 07:46:00,0.75203,0.75213,0.75203,0.75212,8
2018-05-01 07:49:00,0.7521,0.7521,0.75206,0.75206,2
2018-05-01 07:50:00,0.75214,0.75214,0.75214,0.75214,1
2018-05-01 07:51:00,0.75209,0.75209,0.75208,0.75208,3
2018-05-01 07:52:00,0.75222,0.75222,0.75212,0.75212,6
2018-05-01 07:54:00,0.7523,0.7523,0.75226,0.75226,2
2018-05-01 07:55:00,0.75234,0.75234,0.75234,0.75234,1
2018-05-01 07:56:00,0.75223,0.7523,0.75223,0.7523,3
2018-05-01 07:57:00,0.7521,0.75221,0.7521,0.7522,6
2018-05-01 07:58:00,0.75214,0.75216,0.75206,0.75206,6
2018-05-01 07:59:00,0.75205,0.75213,0.75204,0.75213,11
2018-05-01 08:00:00,0.75208,0.75211,0.75208,0.75211,2
2018-05-01 08:01:00,0.75224,0.75224,0.7521,0.75214,4
2018-05-01 08:02:00,0.75216,0.75222,0.75216,0.75222,4
2018-05-01 08:03:00,0.75212,0.75215,0.75209,0.75215,7
2018-05-01 08:04:00,0.75214,0.75221,0.75206,0.75209,8
2018-05-01 08:05:00,0.75215,0.75226,0.7521,0.7521,9
2018-05-01 08:06:00,0.75216,0.75222,0.75216,0.75222,6
2018-05-01 08:07:00,0.75206,0.75216,0.75206,0.75216,7
2018-05-01 08:08:00,0.75201,0.75205,0.75201,0.75205,5
2018-05-01 08:09:00,0.75198,0.75199,0.75186,0.75198,13
2018-05-01 08:10:00,0.75183,0.75194,0.75179,0.75194,7
2018-05-01 08:11:00,0.75182,0.7519,0.75176,0.7518,8
2018-05-01 08:12:00,0.75192,0.75194,0.75188,0.75188,3
2018-05-01 08:13:00,0.75183,0.7519,0.75172,0.75188,19
2018-05-01 08:14:00,0.75178,0.75182,0.75176,0.75178,5
2018-05-01 08:15:00,0.75184,0.75188,0.7518,0.7518,6
2018-05-01 08:16:00,0.75177,0.75178,0.75173,0.75178,4
2018-05-01 08:17:00,0.7517,0.7518,0.7517,0.7518,10
2018-05-01 08:19:00,0.75172,0.75172,0.75164,0.75164,4
2018-05-01 08:20:00,0.75162,0.75176,0.75162,0.75166,8
2018-05-01 08:21:00,0.75168,0.75172,0.75168,0.75168,4
2018-05-01 08:22:00,0.75174,0.75174,0.75174,0.75174,1
2018-05-01 08:23:00,0.75177,0.7518,0.75172,0.75172,12
2018-05-01 08:24:00,0.75187,0.7519,0.75182,0.75183,13
2018-05-01 08:25:00,0.75187,0.75187,0.75183,0.75183,2
2018-05-01 08:27:00,0.75192,0.75192,0.75192,0.75192,2
2018-05-01 08:28:00,0.7521,0.7521,0.75197,0.75197,4
2018-05-01 08:29:00,0.75204,0.75207,0.75204,0.75207,2
2018-05-01 08:30:00,0.75193,0.752,0.7519,0.752,8
