time,close,high,low,open,volume
2018-11-01 00:55:00,0.7111,0.7112,0.71102,0.71103,21
2018-11-01 00:56:00,0.71094,0.71116,0.71094,0.71116,13
2018-11-01 00:57:00,0.7106,0.711,0.7106,0.711,14
2018-11-01 00:58:00,0.71056,0.71072,0.7105,0.71066,16
2018-11-01 00:59:00,0.71052,0.71076,0.7105,0.71054,24
2018-11-01 01:00:00,0.71023,0.71073,0.71023,0.71058,29
2018-11-01 01:01:00,0.71021,0.71033,0.71015,0.71027,23
2018-11-01 01:02:00,0.71051,0.71056,0.71005,0.71014,27
2018-11-01 01:03:00,0.71053,0.71067,0.71039,0.71044,23
2018-11-01 01:04:00,0.71052,0.71072,0.71047,0.71054,16
2018-11-01 01:05:00,0.71052,0.71052,0.71042,0.71048,10
2018-11-01 01:06:00,0.71054,0.7106,0.71054,0.71056,6
2018-11-01 01:07:00,0.71052,0.71052,0.71048,0.71048,2
2018-11-01 01:08:00,0.71064,0.71066,0.71056,0.71056,8
2018-11-01 01:09:00,0.71054,0.71058,0.71052,0.71058,3
2018-11-01 01:10:00,0.71054,0.71054,0.71048,0.71048,4
2018-11-01 01:11:00,0.71064,0.71064,0.71058,0.71058,3
2018-11-01 01:12:00,0.71064,0.71074,0.71062,0.71068,13
2018-11-01 01:13:00,0.71065,0.71069,0.71065,0.71069,2
2018-11-01 01:14:00,0.71058,0.71066,0.71058,0.71061,9
2018-11-01 01:15:00,0.71098,0.71112,0.71054,0.71064,23
2018-11-01 01:16:00,0.71085,0.711,0.71085,0.71094,6
2018-11-01 01:17:00,0.7109,0.71098,0.71084,0.71092,10
2018-11-01 01:18:00,0.71111,0.71124,0.71093,0.71093,12
2018-11-01 01:19:00,0.71117,0.71122,0.71104,0.71108,16
2018-11-01 01:20:00,0.71137,0.71137,0.71122,0.71122,15
2018-11-01 01:21:00,0.71114,0.71154,0.71114,0.71144,23
2018-11-01 01:22:00,0.71145,0.71145,0.71118,0.71118,17
2018-11-01 01:23:00,0.7115,0.71152,0.7113,0.71148,28
2018-11-01 01:24:00,0.7114,0.71146,0.71139,0.71144,5
2018-11-01 01:25:00,0.71128,0.71135,0.71127,0.71135,5
2018-11-01 01:26:00,0.7112,0.71134,0.71117,0.7113,11
2018-11-01 01:27:00,0.71124,0.71124,0.71122,0.71122,3
2018-11-01 01:28:00,0.71126,0.71142,0.71126,0.71128,12
2018-11-01 01:29:00,0.71126,0.71132,0.71125,0.71131,9
2018-11-01 01:30:00,0.71142,0.7115,0.71128,0.7113,12
2018-11-01 01:31:00,0.71133,0.71144,0.71132,0.71138,11
2018-11-01 01:32:00,0.71138,0.7114,0.71129,0.71129,5
2018-11-01 01:33:00,0.71137,0.71138,0.71126,0.71132,10
2018-11-01 01:34:00,0.71141,0.71141,0.71141,0.71141,1
2018-11-01 01:36:00,0.71141,0.71154,0.71135,0.71145,14
2018-11-01 01:37:00,0.71138,0.71147,0.71132,0.71145,16
2018-11-01 01:38:00,0.71146,0.7115,0.71133,0.71133,10
2018-11-01 01:39:00,0.71144,0.7115,0.71144,0.71148,3
2018-11-01 01:40:00,0.7112,0.71139,0.71115,0.71139,10
2018-11-01 01:41:00,0.71112,0.71126,0.71112,0.71126,6
2018-11-01 01:42:00,0.71116,0.71118,0.71116,0.71118,2
2018-11-01 01:43:00,0.71114,0.7112,0.71114,0.7112,2
2018-11-01 01:44:00,0.71118,0.71118,0.71114,0.71114,6
2018-11-01 01:45:00,0.71156,0.71164,0.71118,0.71118,17
2018-11-01 01:46:00,0.71155,0.71155,0.71148,0.71152,4
2018-11-01 01:47:00,0.71166,0.71176,0.71158,0.71158,14
2018-11-01 01:48:00,0.71162,0.71164,0.71158,0.71161,8
2018-11-01 01:49:00,0.7117,0.71179,0.71168,0.71168,10
2018-11-01 01:50:00,0.71165,0.71181,0.71165,0.71178,8
2018-11-01 01:51:00,0.71167,0.71178,0.71167,0.71169,19
2018-11-01 01:52:00,0.7116,0.71166,0.71155,0.71161,10
2018-11-01 01:53:00,0.71164,0.71164,0.71162,0.71162,3
2018-11-01 01:54:00,0.71152,0.71158,0.71148,0.71158,7
2018-11-01 01:55:00,0.7115,0.71153,0.7114,0.71149,17
2018-11-01 01:56:00,0.71154,0.71165,0.71149,0.7115,18
2018-11-01 01:57:00,0.71164,0.71165,0.71148,0.71148,16
2018-11-01 01:58:00,0.71155,0.7116,0.71153,0.71158,5
2018-11-01 01:59:00,0.71154,0.7116,0.71154,0.71156,4
2018-11-01 02:00:00,0.71139,0.71156,0.71139,0.71149,6
2018-11-01 02:01:00,0.71118,0.71151,0.71118,0.7114,11
2018-11-01 02:02:00,0.71124,0.71134,0.71116,0.71122,21
2018-11-01 02:03:00,0.71134,0.71134,0.71124,0.71124,7
2018-11-01 02:04:00,0.71129,0.71134,0.71128,0.71128,6
2018-11-01 02:06:00,0.7113,0.7113,0.7113,0.7113,1
2018-11-01 02:07:00,0.71125,0.71135,0.71124,0.71132,10
2018-11-01 02:08:00,0.71128,0.71135,0.71114,0.71125,20
2018-11-01 02:09:00,0.71132,0.71134,0.71123,0.7113,14
2018-11-01 02:10:00,0.71125,0.7113,0.71124,0.71126,6
2018-11-01 02:11:00,0.71134,0.71134,0.71125,0.71126,16
2018-11-01 02:12:00,0.71129,0.7113,0.71124,0.71128,8
2018-11-01 02:13:00,0.71135,0.71135,0.71122,0.71123,9
2018-11-01 02:14:00,0.71142,0.7115,0.71133,0.71138,10
2018-11-01 02:15:00,0.71123,0.71136,0.71122,0.71136,7
2018-11-01 02:16:00,0.71124,0.7113,0.71118,0.71118,6
2018-11-01 02:17:00,0.71115,0.7112,0.71109,0.71118,9
2018-11-01 02:18:00,0.71106,0.71108,0.71098,0.71108,11
2018-11-01 02:19:00,0.71104,0.71104,0.711,0.711,2
2018-11-01 02:20:00,0.71114,0.71114,0.71106,0.71108,5
2018-11-01 02:21:00,0.71114,0.71121,0.71114,0.71118,9
2018-11-01 02:22:00,0.71124,0.71124,0.71108,0.7111,14
2018-11-01 02:23:00,0.71123,0.71127,0.71121,0.71127,7
2018-11-01 02:24:00,0.71132,0.71132,0.71123,0.71124,10
2018-11-01 02:25:00,0.71128,0.71128,0.71126,0.71126,2
2018-11-01 02:26:00,0.71124,0.71124,0.71122,0.71122,4
2018-11-01 02:27:00,0.71128,0.71128,0.7112,0.7112,3
2018-11-01 02:28:00,0.7113,0.71135,0.71124,0.71132,6
2018-11-01 02:29:00,0.71124,0.71134,0.71121,0.71134,8
2018-11-01 02:30:00,0.71138,0.71138,0.71127,0.71127,4
2018-11-01 02:31:00,0.71136,0.71136,0.71132,0.71132,2
2018-11-01 02:32:00,0.71124,0.71131,0.71124,0.7113,3
2018-11-01 02:33:00,0.7112,0.71129,0.71118,0.71125,8
2018-11-01 02:34:00,0.71118,0.71118,0.71116,0.71116,4
2018-11-01 02:35:00,0.71119,0.71119,0.71119,0.71119,1
2018-11-01 02:37:00,0.71121,0.71121,0.7112,0.7112,2
2018-11-01 02:38:00,0.7112,0.7112,0.71116,0.71116,2
2018-11-01 02:40:00,0.71118,0.71124,0.71108,0.71114,18
2018-11-01 02:41:00,0.71143,0.71143,0.7112,0.7112,15
2018-11-01 02:42:00,0.71123,0.71136,0.71123,0.71136,7
2018-11-01 02:43:00,0.71125,0.7113,0.71125,0.71127,3
2018-11-01 02:44:00,0.71122,0.7113,0.71114,0.7112,16
2018-11-01 02:45:00,0.71126,0.71126,0.71116,0.71116,5
2018-11-01 02:46:00,0.71124,0.7113,0.71123,0.7113,3
2018-11-01 02:48:00,0.71118,0.71124,0.71118,0.7112,3
2018-11-01 02:49:00,0.71123,0.71126,0.71119,0.71119,7
2018-11-01 02:50:00,0.71142,0.71142,0.71124,0.71124,9
2018-11-01 02:51:00,0.71142,0.71145,0.7114,0.71145,4
2018-11-01 02:52:00,0.71161,0.71161,0.71142,0.71142,9
2018-11-01 02:53:00,0.71164,0.71166,0.71156,0.71156,6
2018-11-01 02:54:00,0.71162,0.71162,0.71157,0.7116,4
2018-11-01 02:55:00,0.71154,0.7116,0.71152,0.7116,5
2018-11-01 02:56:00,0.71156,0.71156,0.7115,0.7115,2
2018-11-01 02:57:00,0.7117,0.71174,0.71156,0.71156,6
2018-11-01 02:58:00,0.71173,0.71176,0.71168,0.71176,7
2018-11-01 02:59:00,0.71166,0.71172,0.71166,0.71172,5
2018-11-01 03:00:00,0.71162,0.71162,0.71162,0.71162,1
2018-11-01 03:01:00,0.71164,0.71168,0.71164,0.71168,6
2018-11-01 03:02:00,0.71154,0.71163,0.71154,0.71163,5
2018-11-01 03:03:00,0.71146,0.71151,0.71144,0.71151,5
2018-11-01 03:04:00,0.71152,0.71152,0.71152,0.71152,1
2018-11-01 03:06:00,0.71155,0.7116,0.71155,0.71158,5
2018-11-01 03:07:00,0.71153,0.7116,0.71145,0.7116,11
2018-11-01 03:08:00,0.71168,0.71168,0.71156,0.71158,6
2018-11-01 03:09:00,0.71162,0.71167,0.71162,0.71167,4
2018-11-01 03:12:00,0.7116,0.71168,0.7116,0.71168,4
2018-11-01 03:13:00,0.71164,0.71164,0.71156,0.71156,4
2018-11-01 03:14:00,0.71168,0.71168,0.71163,0.71163,2
2018-11-01 03:15:00,0.71166,0.71168,0.71162,0.71166,5
2018-11-01 03:16:00,0.71163,0.71163,0.71158,0.71162,3
2018-11-01 03:17:00,0.7115,0.71162,0.7115,0.71162,5
2018-11-01 03:19:00,0.71155,0.71156,0.71155,0.71156,2
2018-11-01 03:20:00,0.71158,0.71163,0.71156,0.7116,8
2018-11-01 03:21:00,0.7116,0.7116,0.71156,0.71156,2
2018-11-01 03:22:00,0.71157,0.71157,0.71157,0.71157,1
2018-11-01 03:23:00,0.71156,0.71162,0.71154,0.71162,6
2018-11-01 03:24:00,0.71154,0.71158,0.71152,0.71152,4
2018-11-01 03:25:00,0.7115,0.7115,0.71149,0.71149,2
2018-11-01 03:26:00,0.71147,0.71147,0.71146,0.71146,2
2018-11-01 03:27:00,0.71152,0.71152,0.71148,0.71148,4
2018-11-01 03:29:00,0.71164,0.71164,0.71156,0.71156,3
2018-11-01 03:30:00,0.71174,0.71174,0.71158,0.71158,8
2018-11-01 03:31:00,0.71179,0.71179,0.71173,0.71173,2
2018-11-01 03:32:00,0.71191,0.71191,0.71185,0.71185,2
2018-11-01 03:33:00,0.71184,0.71196,0.71178,0.71196,7
2018-11-01 03:34:00,0.7119,0.7119,0.7119,0.7119,2
2018-11-01 03:35:00,0.71187,0.71194,0.71187,0.71194,6
2018-11-01 03:36:00,0.7118,0.71183,0.7118,0.71183,2
2018-11-01 03:37:00,0.71183,0.71183,0.71176,0.71176,5
2018-11-01 03:38:00,0.71203,0.71214,0.7119,0.7119,14
2018-11-01 03:39:00,0.71196,0.71202,0.71196,0.71198,3
2018-11-01 03:40:00,0.712,0.712,0.71192,0.712,11
2018-11-01 03:41:00,0.7122,0.71225,0.71204,0.71204,8
2018-11-01 03:42:00,0.71256,0.71256,0.71214,0.71214,32
2018-11-01 03:43:00,0.71316,0.71322,0.71245,0.7125,74
2018-11-01 03:44:00,0.71315,0.71315,0.71297,0.71308,27
2018-11-01 03:45:00,0.71322,0.71326,0.71308,0.71308,8
2018-11-01 03:46:00,0.71315,0.71324,0.71315,0.71319,10
2018-11-01 03:47:00,0.71326,0.7133,0.71316,0.71316,11
2018-11-01 03:48:00,0.71309,0.71328,0.71308,0.71327,7
2018-11-01 03:49:00,0.71306,0.71306,0.71304,0.71304,5
2018-11-01 03:50:00,0.71308,0.71308,0.71307,0.71307,2
2018-11-01 03:51:00,0.71308,0.71308,0.71308,0.71308,1
2018-11-01 03:52:00,0.71307,0.71308,0.71302,0.71302,6
2018-11-01 03:53:00,0.71302,0.71302,0.71302,0.71302,1
2018-11-01 03:54:00,0.71296,0.71296,0.71296,0.71296,1
2018-11-01 03:55:00,0.713,0.713,0.71298,0.71298,3
2018-11-01 03:56:00,0.71302,0.71302,0.71294,0.71294,3
2018-11-01 03:57:00,0.71309,0.71316,0.71305,0.71305,8
2018-11-01 03:58:00,0.71311,0.71311,0.71306,0.71306,2
2018-11-01 03:59:00,0.7131,0.71318,0.7131,0.71318,4
2018-11-01 04:00:00,0.71308,0.71308,0.71304,0.71307,3
2018-11-01 04:03:00,0.71318,0.71318,0.71312,0.71314,4
2018-11-01 04:04:00,0.71323,0.71324,0.71318,0.71324,8
2018-11-01 04:05:00,0.71332,0.71334,0.71329,0.71329,5
2018-11-01 04:06:00,0.7132,0.7133,0.71316,0.71329,12
2018-11-01 04:07:00,0.71315,0.71321,0.71312,0.71319,11
2018-11-01 04:08:00,0.71314,0.7132,0.71314,0.7132,9
2018-11-01 04:09:00,0.71302,0.7131,0.71302,0.7131,3
2018-11-01 04:10:00,0.71306,0.71313,0.71306,0.71308,11
2018-11-01 04:11:00,0.71305,0.71306,0.71305,0.71306,2
2018-11-01 04:12:00,0.71304,0.71304,0.71304,0.71304,1
2018-11-01 04:13:00,0.71303,0.71305,0.713,0.713,5
2018-11-01 04:14:00,0.71292,0.713,0.71286,0.713,12
2018-11-01 04:15:00,0.71292,0.71298,0.71292,0.71298,4
2018-11-01 04:16:00,0.7129,0.71294,0.71288,0.71288,3
2018-11-01 04:18:00,0.71292,0.71296,0.71292,0.71293,3
2018-11-01 04:19:00,0.71296,0.71296,0.71292,0.71292,4
2018-11-01 04:20:00,0.71292,0.71297,0.71284,0.71297,8
2018-11-01 04:21:00,0.71292,0.71298,0.71292,0.71298,11
2018-11-01 04:23:00,0.71298,0.71298,0.71288,0.71288,4
2018-11-01 04:24:00,0.71298,0.71302,0.71296,0.71302,4
2018-11-01 04:25:00,0.71301,0.71301,0.713,0.713,3
2018-11-01 04:26:00,0.71314,0.71314,0.7129,0.71296,12
2018-11-01 04:27:00,0.7132,0.71324,0.71316,0.71316,4
2018-11-01 04:29:00,0.71324,0.71333,0.7132,0.71326,22
2018-11-01 04:30:00,0.71298,0.71322,0.71298,0.71322,22
2018-11-01 04:31:00,0.71298,0.71305,0.71298,0.71302,4
2018-11-01 04:32:00,0.713,0.71304,0.713,0.71304,4
2018-11-01 04:33:00,0.71294,0.71296,0.7129,0.71296,6
2018-11-01 04:34:00,0.71293,0.71293,0.71293,0.71293,1
2018-11-01 04:35:00,0.71289,0.71292,0.71284,0.71292,9
2018-11-01 04:37:00,0.71283,0.71288,0.71283,0.71288,3
2018-11-01 04:38:00,0.71292,0.71292,0.71284,0.71288,5
2018-11-01 04:39:00,0.71285,0.7129,0.71285,0.7129,5
2018-11-01 04:40:00,0.71291,0.71291,0.71284,0.71284,3
2018-11-01 04:41:00,0.7129,0.7129,0.71286,0.71286,2
2018-11-01 04:45:00,0.71286,0.71292,0.71284,0.71286,8
2018-11-01 04:46:00,0.71292,0.71292,0.71292,0.71292,1
2018-11-01 04:47:00,0.71296,0.71298,0.71292,0.71298,6
2018-11-01 04:48:00,0.71304,0.7131,0.71303,0.71303,6
2018-11-01 04:49:00,0.7131,0.7131,0.7131,0.7131,1
2018-11-01 04:50:00,0.71301,0.7131,0.71301,0.7131,4
2018-11-01 04:52:00,0.71304,0.71308,0.71304,0.71308,4
2018-11-01 04:53:00,0.71303,0.71304,0.71303,0.71304,3
2018-11-01 04:55:00,0.71298,0.71308,0.71298,0.71308,6
2018-11-01 04:56:00,0.71304,0.71304,0.71299,0.71299,3
2018-11-01 04:57:00,0.71301,0.71301,0.71298,0.71298,2
2018-11-01 04:59:00,0.71302,0.71308,0.71302,0.71304,3
2018-11-01 05:00:00,0.71297,0.713,0.71297,0.71297,3
2018-11-01 05:01:00,0.71295,0.71296,0.7129,0.71294,6
2018-11-01 05:03:00,0.71294,0.71294,0.71294,0.71294,1
2018-11-01 05:04:00,0.7129,0.7129,0.7129,0.7129,1
2018-11-01 05:05:00,0.71286,0.71286,0.71286,0.71286,1
2018-11-01 05:06:00,0.71292,0.71292,0.71292,0.71292,1
2018-11-01 05:07:00,0.71292,0.71292,0.71292,0.71292,1
2018-11-01 05:08:00,0.71295,0.71295,0.71295,0.71295,1
2018-11-01 05:09:00,0.71291,0.71291,0.7129,0.7129,4
2018-11-01 05:10:00,0.71282,0.71287,0.71282,0.71286,4
2018-11-01 05:11:00,0.7128,0.7128,0.71274,0.71278,3
2018-11-01 05:12:00,0.71276,0.71276,0.71276,0.71276,1
2018-11-01 05:13:00,0.71275,0.71275,0.71271,0.71271,3
2018-11-01 05:14:00,0.71278,0.71278,0.71278,0.71278,1
2018-11-01 05:15:00,0.71293,0.71293,0.71281,0.71281,10
2018-11-01 05:16:00,0.71291,0.713,0.7129,0.71296,9
2018-11-01 05:17:00,0.71286,0.71286,0.71286,0.71286,1
2018-11-01 05:18:00,0.7128,0.7128,0.7128,0.7128,1
2018-11-01 05:19:00,0.71276,0.71282,0.7127,0.71274,20
2018-11-01 05:21:00,0.71274,0.71274,0.7127,0.7127,2
2018-11-01 05:22:00,0.71275,0.71276,0.71268,0.71268,8
2018-11-01 05:23:00,0.71273,0.71273,0.71269,0.71269,2
2018-11-01 05:24:00,0.7127,0.7127,0.71268,0.71268,4
2018-11-01 05:25:00,0.71269,0.71269,0.71265,0.71265,3
2018-11-01 05:26:00,0.71271,0.71277,0.71271,0.71273,3
2018-11-01 05:27:00,0.71268,0.71274,0.71268,0.71274,3
2018-11-01 05:28:00,0.7126,0.71269,0.7126,0.71264,6
2018-11-01 05:29:00,0.71262,0.71268,0.71262,0.71264,6
2018-11-01 05:30:00,0.7126,0.71266,0.71256,0.71266,13
2018-11-01 05:31:00,0.7126,0.71265,0.71256,0.7126,10
2018-11-01 05:32:00,0.71264,0.71264,0.71264,0.71264,1
2018-11-01 05:33:00,0.71274,0.71274,0.71267,0.71267,3
2018-11-01 05:34:00,0.71268,0.71273,0.71268,0.71269,3
2018-11-01 05:35:00,0.7127,0.71272,0.71266,0.71269,7
2018-11-01 05:36:00,0.71269,0.71269,0.71264,0.71268,3
2018-11-01 05:37:00,0.71274,0.71276,0.71274,0.71276,3
2018-11-01 05:38:00,0.71276,0.71279,0.71276,0.71279,2
2018-11-01 05:40:00,0.71269,0.71274,0.71268,0.71272,6
2018-11-01 05:41:00,0.71271,0.71271,0.71266,0.71266,2
2018-11-01 05:43:00,0.71274,0.71276,0.71274,0.71276,3
2018-11-01 05:44:00,0.7127,0.71271,0.71264,0.71271,4
2018-11-01 05:45:00,0.7125,0.71266,0.7125,0.71266,8
2018-11-01 05:46:00,0.71251,0.71254,0.71247,0.71254,5
2018-11-01 05:47:00,0.7125,0.7125,0.7125,0.7125,1
2018-11-01 05:48:00,0.7124,0.7125,0.7124,0.71248,9
2018-11-01 05:51:00,0.71232,0.71237,0.7123,0.71237,5
2018-11-01 05:52:00,0.71242,0.71242,0.71231,0.71233,6
2018-11-01 05:53:00,0.71266,0.71266,0.71246,0.71246,10
2018-11-01 05:54:00,0.71252,0.71262,0.71252,0.71262,4
2018-11-01 05:55:00,0.71256,0.71256,0.71244,0.71248,4
2018-11-01 05:56:00,0.71254,0.71263,0.71254,0.71261,12
2018-11-01 05:57:00,0.71256,0.71259,0.71256,0.71259,2
2018-11-01 05:58:00,0.71256,0.71256,0.71256,0.71256,1
2018-11-01 05:59:00,0.7125,0.71254,0.7125,0.71254,3
2018-11-01 06:00:00,0.71247,0.71253,0.71246,0.71253,6
2018-11-01 06:01:00,0.71248,0.71248,0.71248,0.71248,1
2018-11-01 06:02:00,0.71244,0.71244,0.71241,0.71241,3
2018-11-01 06:04:00,0.71246,0.71251,0.71246,0.71248,3
2018-11-01 06:05:00,0.71236,0.71247,0.71236,0.71247,3
2018-11-01 06:06:00,0.71238,0.71238,0.71233,0.71233,3
2018-11-01 06:08:00,0.71236,0.71241,0.71236,0.71241,2
2018-11-01 06:09:00,0.7123,0.7123,0.7123,0.7123,1
2018-11-01 06:10:00,0.71222,0.71226,0.7122,0.71225,11
2018-11-01 06:11:00,0.7123,0.7123,0.71226,0.71226,2
2018-11-01 06:12:00,0.71226,0.71226,0.71224,0.71224,2
2018-11-01 06:14:00,0.71234,0.71234,0.71228,0.71228,5
2018-11-01 06:15:00,0.71241,0.71242,0.71237,0.71238,7
2018-11-01 06:16:00,0.71251,0.71251,0.71237,0.71237,8
2018-11-01 06:17:00,0.71241,0.7125,0.71241,0.71248,6
2018-11-01 06:19:00,0.7125,0.71252,0.71246,0.71246,3
2018-11-01 06:20:00,0.71248,0.71249,0.71248,0.71249,3
2018-11-01 06:21:00,0.71246,0.71246,0.71244,0.71244,2
2018-11-01 06:22:00,0.71248,0.71249,0.7124,0.71242,13
2018-11-01 06:23:00,0.71242,0.71242,0.71241,0.71241,2
2018-11-01 06:25:00,0.71235,0.7125,0.71235,0.71246,7
2018-11-01 06:26:00,0.7123,0.7123,0.7123,0.7123,1
2018-11-01 06:27:00,0.71244,0.7125,0.71227,0.71234,17
2018-11-01 06:28:00,0.71247,0.71247,0.71247,0.71247,1
2018-11-01 06:29:00,0.71248,0.71248,0.71242,0.71242,4
2018-11-01 06:30:00,0.7125,0.71254,0.71248,0.71248,4
2018-11-01 06:31:00,0.71278,0.71278,0.71256,0.71256,20
2018-11-01 06:32:00,0.71261,0.71274,0.71261,0.71274,7
2018-11-01 06:33:00,0.71269,0.71269,0.71258,0.71258,3
2018-11-01 06:34:00,0.7127,0.71272,0.71262,0.71269,10
2018-11-01 06:35:00,0.7127,0.71272,0.71268,0.71268,6
2018-11-01 06:36:00,0.71286,0.71286,0.7127,0.71276,8
2018-11-01 06:37:00,0.71285,0.71286,0.71274,0.71284,9
2018-11-01 06:38:00,0.7129,0.71302,0.7129,0.71291,14
2018-11-01 06:39:00,0.71292,0.71298,0.71292,0.71296,15
2018-11-01 06:40:00,0.71314,0.71314,0.71292,0.71297,25
2018-11-01 06:41:00,0.71322,0.71323,0.71308,0.71314,10
2018-11-01 06:43:00,0.71314,0.71322,0.71314,0.71322,8
2018-11-01 06:44:00,0.713,0.71311,0.713,0.71311,4
2018-11-01 06:45:00,0.71304,0.71306,0.713,0.71306,5
2018-11-01 06:46:00,0.71318,0.7132,0.71302,0.71307,22
2018-11-01 06:47:00,0.713,0.71322,0.71292,0.71322,17
2018-11-01 06:48:00,0.71296,0.71302,0.71296,0.713,4
2018-11-01 06:49:00,0.71288,0.713,0.71288,0.71298,5
2018-11-01 06:50:00,0.71297,0.71302,0.71288,0.71288,9
2018-11-01 06:51:00,0.713,0.713,0.71298,0.71298,3
2018-11-01 06:52:00,0.71308,0.71314,0.713,0.713,10
2018-11-01 06:53:00,0.71313,0.71313,0.71308,0.71308,4
2018-11-01 06:54:00,0.71338,0.71338,0.71314,0.71314,11
2018-11-01 06:55:00,0.71334,0.71348,0.71334,0.71341,14
2018-11-01 06:56:00,0.71322,0.7133,0.7132,0.7133,6
2018-11-01 06:57:00,0.71332,0.71334,0.71328,0.71328,4
2018-11-01 06:58:00,0.71337,0.71337,0.71337,0.71337,1
2018-11-01 06:59:00,0.71343,0.71343,0.71343,0.71343,1
2018-11-01 07:00:00,0.71351,0.71351,0.71336,0.71342,12
2018-11-01 07:01:00,0.71361,0.71364,0.71348,0.71354,15
2018-11-01 07:02:00,0.71358,0.71368,0.71358,0.71366,11
2018-11-01 07:03:00,0.71382,0.71391,0.71364,0.71364,27
2018-11-01 07:04:00,0.71375,0.71393,0.71374,0.71386,9
2018-11-01 07:05:00,0.71396,0.71408,0.71376,0.71376,24
2018-11-01 07:06:00,0.71404,0.7141,0.71391,0.71391,13
2018-11-01 07:07:00,0.714,0.71409,0.71396,0.71406,11
2018-11-01 07:08:00,0.71414,0.71414,0.7139,0.71394,14
2018-11-01 07:09:00,0.71412,0.71424,0.7141,0.7141,12
2018-11-01 07:10:00,0.7142,0.7142,0.71412,0.71414,8
2018-11-01 07:11:00,0.71426,0.71434,0.71422,0.71423,17
2018-11-01 07:12:00,0.71438,0.71443,0.71428,0.71428,12
2018-11-01 07:13:00,0.71438,0.71451,0.7143,0.71442,29
2018-11-01 07:14:00,0.7144,0.7144,0.71428,0.71434,10
2018-11-01 07:15:00,0.71434,0.71448,0.71434,0.71443,6
