time,close,high,low,open,volume
2018-03-01 00:00:00,0.77617,0.77626,0.77617,0.77626,8
2018-03-01 00:01:00,0.77606,0.77614,0.77599,0.77614,8
2018-03-01 00:02:00,0.77598,0.77605,0.77598,0.77602,3
2018-03-01 00:03:00,0.77606,0.77606,0.77598,0.77598,11
2018-03-01 00:04:00,0.776,0.776,0.77599,0.77599,2
2018-03-01 00:05:00,0.776,0.776,0.77593,0.77593,17
2018-03-01 00:07:00,0.7762,0.77627,0.77601,0.77601,26
2018-03-01 00:08:00,0.77631,0.77631,0.77622,0.77623,21
2018-03-01 00:09:00,0.77648,0.77648,0.77631,0.77631,28
2018-03-01 00:10:00,0.77654,0.77654,0.77643,0.77648,8
2018-03-01 00:11:00,0.77652,0.77658,0.77646,0.77647,14
2018-03-01 00:12:00,0.77643,0.77655,0.77643,0.77655,6
2018-03-01 00:13:00,0.77642,0.77642,0.77636,0.77636,7
2018-03-01 00:14:00,0.77644,0.77644,0.77643,0.77643,4
2018-03-01 00:15:00,0.7762,0.77636,0.7762,0.77636,4
2018-03-01 00:16:00,0.77607,0.77622,0.77601,0.77619,18
2018-03-01 00:17:00,0.776,0.77606,0.776,0.77606,7
2018-03-01 00:18:00,0.77598,0.77599,0.77598,0.77599,4
2018-03-01 00:19:00,0.77569,0.77596,0.77562,0.77596,46
2018-03-01 00:20:00,0.77542,0.7757,0.77534,0.7757,20
2018-03-01 00:21:00,0.77556,0.77563,0.77544,0.77546,17
2018-03-01 00:22:00,0.77558,0.77564,0.77551,0.7756,6
2018-03-01 00:23:00,0.77562,0.77566,0.77552,0.77558,11
2018-03-01 00:24:00,0.77545,0.77561,0.77537,0.77561,13
2018-03-01 00:25:00,0.77536,0.77558,0.7753,0.77544,51
2018-03-01 00:26:00,0.77554,0.77557,0.77532,0.77542,22
2018-03-01 00:27:00,0.77532,0.7756,0.77532,0.77554,34
2018-03-01 00:28:00,0.77516,0.77531,0.77516,0.77531,23
2018-03-01 00:29:00,0.77542,0.77545,0.77516,0.77516,88
2018-03-01 00:30:00,0.77442,0.77548,0.77418,0.77542,313
2018-03-01 00:31:00,0.77444,0.77452,0.77426,0.7744,52
2018-03-01 00:32:00,0.7744,0.77481,0.77438,0.7745,34
2018-03-01 00:33:00,0.77405,0.77452,0.77396,0.77442,55
2018-03-01 00:34:00,0.774,0.77406,0.77389,0.77406,25
2018-03-01 00:35:00,0.77388,0.77418,0.77388,0.774,30
2018-03-01 00:36:00,0.77366,0.7739,0.77359,0.77385,22
2018-03-01 00:37:00,0.77393,0.77393,0.77367,0.77367,20
2018-03-01 00:38:00,0.77395,0.77398,0.77392,0.77394,18
2018-03-01 00:39:00,0.77432,0.77432,0.77397,0.77397,22
2018-03-01 00:40:00,0.77467,0.77467,0.77436,0.77436,12
2018-03-01 00:41:00,0.77448,0.77463,0.77446,0.77463,11
2018-03-01 00:42:00,0.7743,0.77442,0.77416,0.77442,16
2018-03-01 00:43:00,0.77428,0.77428,0.77428,0.77428,1
2018-03-01 00:44:00,0.77418,0.7743,0.77418,0.7743,3
2018-03-01 00:45:00,0.77406,0.77411,0.77398,0.77411,12
2018-03-01 00:46:00,0.77378,0.77406,0.77378,0.77406,17
2018-03-01 00:47:00,0.7739,0.7739,0.77378,0.77382,7
2018-03-01 00:48:00,0.77362,0.77396,0.77361,0.7739,26
2018-03-01 00:49:00,0.77364,0.77368,0.77356,0.77359,9
2018-03-01 00:50:00,0.77365,0.77366,0.7736,0.7736,3
2018-03-01 00:51:00,0.77376,0.77378,0.77372,0.77372,9
2018-03-01 00:52:00,0.77368,0.77374,0.77368,0.77374,8
2018-03-01 00:53:00,0.7739,0.77398,0.77376,0.77376,24
2018-03-01 00:54:00,0.77378,0.77388,0.77366,0.77388,29
2018-03-01 00:55:00,0.7737,0.77384,0.7737,0.77377,12
2018-03-01 00:56:00,0.77365,0.77366,0.7736,0.77366,8
2018-03-01 00:57:00,0.7737,0.77374,0.77367,0.77367,9
2018-03-01 00:58:00,0.77376,0.77376,0.77376,0.77376,1
2018-03-01 00:59:00,0.77387,0.77387,0.7738,0.77383,10
2018-03-01 01:00:00,0.77392,0.77396,0.77383,0.77386,8
2018-03-01 01:01:00,0.77392,0.77392,0.77376,0.7739,29
2018-03-01 01:02:00,0.77392,0.77399,0.77388,0.77392,13
2018-03-01 01:03:00,0.77414,0.77414,0.77394,0.77394,17
2018-03-01 01:04:00,0.77423,0.77423,0.77412,0.77412,3
2018-03-01 01:05:00,0.77427,0.77428,0.7742,0.77427,7
2018-03-01 01:06:00,0.77422,0.77425,0.77418,0.77421,6
2018-03-01 01:07:00,0.77428,0.77428,0.77422,0.77422,6
2018-03-01 01:08:00,0.77438,0.7744,0.77433,0.77433,4
2018-03-01 01:09:00,0.7743,0.77438,0.7743,0.77438,7
2018-03-01 01:10:00,0.7744,0.7744,0.77428,0.77436,8
2018-03-01 01:11:00,0.77424,0.77439,0.77424,0.77438,18
2018-03-01 01:12:00,0.77419,0.77423,0.77419,0.77423,2
2018-03-01 01:13:00,0.77385,0.77416,0.77385,0.77416,13
2018-03-01 01:14:00,0.77366,0.77391,0.77366,0.77388,20
2018-03-01 01:15:00,0.7738,0.77381,0.77365,0.77365,50
2018-03-01 01:16:00,0.77377,0.77378,0.7737,0.77372,10
2018-03-01 01:17:00,0.77362,0.77378,0.77362,0.77378,5
2018-03-01 01:18:00,0.7736,0.77366,0.77356,0.77356,8
2018-03-01 01:19:00,0.77374,0.77374,0.7736,0.7736,10
2018-03-01 01:20:00,0.77363,0.7737,0.7736,0.77368,11
2018-03-01 01:22:00,0.77362,0.7737,0.77362,0.7737,8
2018-03-01 01:23:00,0.77356,0.77366,0.77356,0.77366,6
2018-03-01 01:24:00,0.77341,0.77362,0.77341,0.77357,14
2018-03-01 01:25:00,0.77332,0.77335,0.77328,0.77335,4
2018-03-01 01:26:00,0.77332,0.7734,0.77331,0.77336,7
2018-03-01 01:27:00,0.77312,0.77328,0.77312,0.77325,31
2018-03-01 01:28:00,0.77274,0.77315,0.77266,0.77315,29
2018-03-01 01:29:00,0.77271,0.77288,0.77268,0.77282,41
2018-03-01 01:30:00,0.77272,0.77285,0.77268,0.77268,30
2018-03-01 01:31:00,0.77263,0.77281,0.77263,0.77268,46
2018-03-01 01:32:00,0.77256,0.77266,0.77242,0.7726,27
2018-03-01 01:33:00,0.77246,0.77263,0.7724,0.77263,14
2018-03-01 01:34:00,0.77269,0.7727,0.77252,0.77254,18
2018-03-01 01:35:00,0.77273,0.77276,0.77266,0.77268,10
2018-03-01 01:36:00,0.77278,0.7728,0.77272,0.77279,12
2018-03-01 01:37:00,0.77282,0.77298,0.7728,0.77286,14
2018-03-01 01:38:00,0.77278,0.7729,0.77277,0.77282,9
2018-03-01 01:39:00,0.77292,0.77292,0.7728,0.7728,16
2018-03-01 01:40:00,0.77276,0.77288,0.77276,0.77288,18
2018-03-01 01:41:00,0.77264,0.77274,0.77258,0.77274,30
2018-03-01 01:42:00,0.77281,0.77281,0.77264,0.77264,11
2018-03-01 01:43:00,0.77282,0.77282,0.77274,0.77274,9
2018-03-01 01:44:00,0.77278,0.77297,0.77278,0.77281,14
2018-03-01 01:45:00,0.77278,0.77306,0.77276,0.77284,62
2018-03-01 01:46:00,0.77302,0.77302,0.77282,0.77282,5
2018-03-01 01:47:00,0.77324,0.77324,0.773,0.773,8
2018-03-01 01:48:00,0.77318,0.77334,0.77318,0.77327,9
2018-03-01 01:49:00,0.7732,0.77328,0.77318,0.77318,9
2018-03-01 01:50:00,0.77332,0.77338,0.77318,0.77321,17
2018-03-01 01:51:00,0.77343,0.77347,0.77334,0.77338,11
2018-03-01 01:52:00,0.7732,0.77344,0.7732,0.77344,21
2018-03-01 01:53:00,0.77318,0.77318,0.77318,0.77318,1
2018-03-01 01:54:00,0.77332,0.77336,0.77324,0.77324,7
2018-03-01 01:55:00,0.77329,0.77332,0.77329,0.77332,3
2018-03-01 01:56:00,0.77326,0.77336,0.77325,0.77336,4
2018-03-01 01:57:00,0.77305,0.7733,0.77304,0.7733,12
2018-03-01 01:58:00,0.77326,0.77326,0.77304,0.77304,9
2018-03-01 01:59:00,0.7732,0.7732,0.7732,0.7732,1
2018-03-01 02:00:00,0.77319,0.77332,0.77319,0.77321,8
2018-03-01 02:01:00,0.77319,0.77322,0.77313,0.77319,13
2018-03-01 02:02:00,0.77307,0.77322,0.77307,0.77322,5
