time,close,high,low,open,volume
2020-05-01 00:00:00,0.64966,0.6497,0.64949,0.64949,20
2020-05-01 00:01:00,0.6492,0.64973,0.6492,0.6497,27
2020-05-01 00:02:00,0.64902,0.64927,0.64895,0.64924,15
2020-05-01 00:03:00,0.64888,0.64898,0.64884,0.64898,10
2020-05-01 00:04:00,0.64895,0.64909,0.64892,0.64892,12
2020-05-01 00:05:00,0.64894,0.64898,0.64888,0.64892,12
2020-05-01 00:06:00,0.6489,0.649,0.64879,0.64898,25
2020-05-01 00:07:00,0.64907,0.64911,0.64892,0.64894,27
2020-05-01 00:08:00,0.6491,0.64914,0.64907,0.6491,9
2020-05-01 00:09:00,0.64886,0.64908,0.64886,0.64908,11
2020-05-01 00:10:00,0.64868,0.64883,0.64865,0.64883,9
2020-05-01 00:11:00,0.64854,0.64876,0.64851,0.64865,16
2020-05-01 00:12:00,0.64857,0.64872,0.64847,0.64851,25
2020-05-01 00:13:00,0.64845,0.64854,0.64834,0.64854,15
2020-05-01 00:14:00,0.64854,0.64854,0.64838,0.64849,11
2020-05-01 00:15:00,0.64808,0.64851,0.64808,0.64851,23
2020-05-01 00:16:00,0.64772,0.64814,0.64768,0.64811,24
2020-05-01 00:17:00,0.64764,0.64772,0.64757,0.64768,14
2020-05-01 00:18:00,0.64776,0.64776,0.64768,0.64768,5
2020-05-01 00:19:00,0.64756,0.64776,0.64756,0.64773,20
2020-05-01 00:20:00,0.64759,0.64759,0.64736,0.64752,21
2020-05-01 00:21:00,0.64775,0.64783,0.64752,0.64755,19
2020-05-01 00:22:00,0.64782,0.64789,0.64768,0.64772,26
2020-05-01 00:23:00,0.64818,0.64827,0.64782,0.64785,24
2020-05-01 00:24:00,0.64837,0.64837,0.6482,0.64821,12
2020-05-01 00:25:00,0.64814,0.64844,0.64814,0.64841,12
2020-05-01 00:26:00,0.64784,0.6483,0.64784,0.64811,19
2020-05-01 00:27:00,0.64783,0.6479,0.6478,0.6478,10
2020-05-01 00:28:00,0.64782,0.64786,0.64776,0.6478,14
2020-05-01 00:29:00,0.6477,0.64786,0.64766,0.64778,12
2020-05-01 00:30:00,0.64766,0.64766,0.64759,0.64766,7
2020-05-01 00:31:00,0.64772,0.64782,0.64758,0.64762,14
2020-05-01 00:32:00,0.64763,0.64775,0.64753,0.64768,22
2020-05-01 00:33:00,0.64746,0.64766,0.64742,0.64766,21
2020-05-01 00:34:00,0.64748,0.64752,0.64736,0.64743,9
2020-05-01 00:35:00,0.64776,0.64776,0.64742,0.64745,14
2020-05-01 00:36:00,0.6478,0.64787,0.64763,0.6478,29
2020-05-01 00:37:00,0.64751,0.64776,0.64748,0.64776,22
2020-05-01 00:38:00,0.64745,0.64758,0.64745,0.64754,6
2020-05-01 00:39:00,0.64757,0.64757,0.64736,0.64742,11
2020-05-01 00:40:00,0.64771,0.64774,0.64753,0.64753,10
2020-05-01 00:41:00,0.64742,0.64767,0.64735,0.64767,18
2020-05-01 00:42:00,0.64742,0.64756,0.64738,0.64745,19
2020-05-01 00:43:00,0.64747,0.64754,0.64736,0.64739,13
2020-05-01 00:44:00,0.64768,0.64768,0.6475,0.6475,8
2020-05-01 00:45:00,0.64759,0.64772,0.64759,0.64772,11
2020-05-01 00:46:00,0.64756,0.64762,0.64752,0.64762,9
2020-05-01 00:47:00,0.64739,0.64753,0.64736,0.64753,13
2020-05-01 00:48:00,0.64756,0.64778,0.64742,0.64742,19
2020-05-01 00:49:00,0.64761,0.64768,0.64745,0.64759,24
2020-05-01 00:50:00,0.64738,0.64769,0.64738,0.64758,15
2020-05-01 00:51:00,0.64748,0.64748,0.64731,0.64742,15
2020-05-01 00:52:00,0.64735,0.64758,0.64731,0.64752,22
2020-05-01 00:53:00,0.64764,0.6477,0.64735,0.64738,28
2020-05-01 00:54:00,0.64762,0.64763,0.64749,0.6476,14
2020-05-01 00:55:00,0.64779,0.64779,0.64716,0.64758,55
2020-05-01 00:56:00,0.64775,0.64789,0.64764,0.64782,13
2020-05-01 00:57:00,0.64834,0.64834,0.64778,0.64778,28
2020-05-01 00:58:00,0.6484,0.64847,0.6483,0.6483,28
2020-05-01 00:59:00,0.64818,0.64838,0.64814,0.64838,30
2020-05-01 01:00:00,0.64828,0.64828,0.64818,0.64822,13
2020-05-01 01:01:00,0.64823,0.64838,0.64823,0.64832,9
2020-05-01 01:02:00,0.64818,0.64836,0.6481,0.64826,13
2020-05-01 01:03:00,0.64824,0.64828,0.64814,0.64814,6
2020-05-01 01:04:00,0.64817,0.64824,0.64816,0.6482,10
2020-05-01 01:05:00,0.64824,0.64824,0.6482,0.6482,4
2020-05-01 01:06:00,0.648,0.6482,0.648,0.6482,7
2020-05-01 01:07:00,0.64766,0.64796,0.64762,0.64796,24
2020-05-01 01:08:00,0.64772,0.6478,0.64759,0.64764,22
2020-05-01 01:09:00,0.64765,0.64772,0.64758,0.64769,12
2020-05-01 01:10:00,0.64772,0.64776,0.64768,0.64768,4
2020-05-01 01:11:00,0.64742,0.64776,0.64738,0.64776,13
2020-05-01 01:12:00,0.64734,0.64745,0.6472,0.64745,18
2020-05-01 01:13:00,0.64748,0.64753,0.64728,0.64731,20
2020-05-01 01:14:00,0.64715,0.64745,0.64715,0.64745,20
2020-05-01 01:15:00,0.64742,0.64742,0.64718,0.64718,10
2020-05-01 01:16:00,0.64776,0.64776,0.64746,0.64746,14
2020-05-01 01:17:00,0.64775,0.64786,0.64775,0.64779,8
2020-05-01 01:18:00,0.64776,0.64778,0.64776,0.64778,2
