time,close,high,low,open,volume
2020-02-02 22:00:00,0.66852,0.66852,0.66846,0.66846,2
2020-02-02 22:01:00,0.66858,0.66858,0.66858,0.66858,1
2020-02-02 22:03:00,0.66858,0.66858,0.66853,0.66853,2
2020-02-02 22:04:00,0.66862,0.66862,0.66862,0.66862,1
2020-02-02 22:08:00,0.66858,0.66858,0.66858,0.66858,1
2020-02-02 22:09:00,0.66862,0.66862,0.66862,0.66862,1
2020-02-02 22:10:00,0.6688,0.6688,0.66866,0.66866,5
2020-02-02 22:11:00,0.66872,0.66876,0.66872,0.66876,4
2020-02-02 22:12:00,0.66868,0.66872,0.66852,0.66867,12
2020-02-02 22:13:00,0.66858,0.66864,0.66855,0.66864,8
2020-02-02 22:16:00,0.66871,0.66874,0.66862,0.66862,9
2020-02-02 22:17:00,0.66874,0.66874,0.66874,0.66874,1
2020-02-02 22:19:00,0.6688,0.6688,0.6688,0.6688,1
2020-02-02 22:20:00,0.66874,0.66874,0.66874,0.66874,1
2020-02-02 22:22:00,0.6688,0.6688,0.6688,0.6688,1
2020-02-02 22:25:00,0.66876,0.66876,0.66876,0.66876,1
2020-02-02 22:34:00,0.66875,0.66875,0.66864,0.66872,6
2020-02-02 22:36:00,0.66878,0.66882,0.66878,0.66878,3
2020-02-02 22:37:00,0.66866,0.66874,0.66866,0.66874,5
2020-02-02 22:38:00,0.66862,0.66862,0.66862,0.66862,1
2020-02-02 22:39:00,0.66859,0.66862,0.66859,0.66859,5
2020-02-02 22:42:00,0.66862,0.66865,0.66854,0.66854,5
2020-02-02 22:43:00,0.66858,0.66862,0.66858,0.66858,3
2020-02-02 22:47:00,0.66862,0.66862,0.66862,0.66862,1
2020-02-02 22:48:00,0.66878,0.66878,0.66867,0.66867,4
2020-02-02 22:49:00,0.6687,0.66873,0.6687,0.66873,2
2020-02-02 22:51:00,0.66866,0.66866,0.66866,0.66866,1
2020-02-02 22:53:00,0.66862,0.66862,0.66862,0.66862,1
2020-02-02 22:55:00,0.66858,0.66858,0.66858,0.66858,1
2020-02-02 22:56:00,0.66866,0.66866,0.66862,0.66862,2
2020-02-02 22:57:00,0.66854,0.66862,0.66846,0.66862,7
2020-02-02 22:59:00,0.66846,0.6685,0.66846,0.6685,4
2020-02-02 23:00:00,0.66868,0.66871,0.6685,0.6685,12
2020-02-02 23:01:00,0.66848,0.66868,0.66848,0.66864,14
2020-02-02 23:02:00,0.66844,0.66854,0.66844,0.66844,7
2020-02-02 23:03:00,0.66854,0.66857,0.66846,0.66846,5
2020-02-02 23:04:00,0.66857,0.66857,0.66857,0.66857,1
2020-02-02 23:05:00,0.66861,0.66878,0.6686,0.6686,15
2020-02-02 23:07:00,0.6687,0.66874,0.66864,0.66864,5
2020-02-02 23:08:00,0.6687,0.66874,0.6687,0.66874,2
2020-02-02 23:09:00,0.66854,0.66867,0.66854,0.66867,5
2020-02-02 23:10:00,0.66857,0.66867,0.66857,0.66857,9
2020-02-02 23:11:00,0.66853,0.66864,0.66853,0.6686,5
2020-02-02 23:12:00,0.66857,0.66857,0.66853,0.66857,3
2020-02-02 23:14:00,0.66868,0.66868,0.6686,0.6686,3
2020-02-02 23:15:00,0.66871,0.66871,0.66871,0.66871,1
2020-02-02 23:16:00,0.66871,0.66871,0.66864,0.66868,4
2020-02-02 23:17:00,0.66874,0.66874,0.66874,0.66874,1
2020-02-02 23:18:00,0.66898,0.66898,0.66878,0.66878,9
2020-02-02 23:19:00,0.66894,0.66905,0.66894,0.66894,7
2020-02-02 23:20:00,0.66898,0.66898,0.66894,0.66898,3
2020-02-02 23:21:00,0.66911,0.66914,0.669,0.669,10
2020-02-02 23:22:00,0.66911,0.66922,0.66908,0.66914,16
2020-02-02 23:23:00,0.66896,0.66907,0.66896,0.66907,8
2020-02-02 23:24:00,0.66902,0.66905,0.66894,0.669,17
2020-02-02 23:25:00,0.66924,0.66925,0.66906,0.66906,20
2020-02-02 23:26:00,0.6692,0.66931,0.6692,0.66928,21
2020-02-02 23:27:00,0.66924,0.66932,0.66921,0.66924,11
2020-02-02 23:28:00,0.66952,0.66952,0.66928,0.66928,8
2020-02-02 23:29:00,0.66955,0.66956,0.66948,0.66956,9
2020-02-02 23:30:00,0.66924,0.66952,0.6692,0.66952,18
2020-02-02 23:31:00,0.66928,0.66928,0.6692,0.6692,7
2020-02-02 23:32:00,0.66931,0.66935,0.66928,0.66931,9
2020-02-02 23:33:00,0.66936,0.66939,0.66928,0.66928,9
2020-02-02 23:34:00,0.66935,0.66936,0.66926,0.66932,12
2020-02-02 23:35:00,0.66925,0.66938,0.66918,0.66938,9
2020-02-02 23:36:00,0.66926,0.66932,0.66926,0.66928,8
