time,close,high,low,open,volume
2014-11-02 23:00:00,1173.178,1173.63,1172.677,1172.677,19
2014-11-02 23:01:00,1173.53,1173.78,1173.226,1173.226,15
2014-11-02 23:02:00,1173.328,1173.73,1173.328,1173.479,10
2014-11-02 23:03:00,1173.428,1173.478,1173.428,1173.428,3
2014-11-02 23:04:00,1173.378,1173.529,1173.278,1173.404,19
2014-11-02 23:05:00,1173.378,1173.579,1173.328,1173.328,5
2014-11-02 23:06:00,1173.154,1173.354,1173.028,1173.354,7
2014-11-02 23:07:00,1173.178,1173.202,1173.078,1173.078,5
2014-11-02 23:08:00,1173.378,1173.402,1173.278,1173.278,5
2014-11-02 23:09:00,1173.478,1173.529,1173.328,1173.328,5
2014-11-02 23:10:00,1173.478,1173.529,1173.478,1173.529,2
2014-11-02 23:11:00,1173.254,1173.529,1173.254,1173.529,5
2014-11-02 23:12:00,1172.978,1173.204,1172.978,1173.204,3
2014-11-02 23:15:00,1172.978,1173.027,1172.978,1173.027,2
2014-11-02 23:17:00,1172.978,1172.978,1172.876,1172.927,6
2014-11-02 23:18:00,1172.876,1172.978,1172.876,1172.953,10
2014-11-02 23:20:00,1172.776,1172.827,1172.476,1172.776,19
2014-11-02 23:21:00,1173.03,1173.077,1172.826,1172.826,5
2014-11-02 23:22:00,1172.926,1172.926,1172.926,1172.926,1
2014-11-02 23:23:00,1172.926,1172.976,1172.926,1172.976,2
2014-11-02 23:24:00,1172.826,1172.826,1172.826,1172.826,1
2014-11-02 23:27:00,1172.926,1172.926,1172.926,1172.926,1
2014-11-02 23:28:00,1172.676,1172.879,1172.676,1172.879,2
2014-11-02 23:29:00,1172.6,1172.726,1172.526,1172.726,5
2014-11-02 23:30:00,1172.526,1172.552,1172.526,1172.552,2
2014-11-02 23:31:00,1172.526,1172.594,1172.526,1172.594,2
2014-11-02 23:32:00,1172.576,1172.576,1172.576,1172.576,1
2014-11-02 23:33:00,1172.526,1172.526,1172.526,1172.526,1
2014-11-02 23:34:00,1172.478,1172.526,1172.478,1172.478,3
2014-11-02 23:35:00,1172.325,1172.425,1172.325,1172.35,7
2014-11-02 23:36:00,1172.45,1172.45,1172.224,1172.375,6
2014-11-02 23:37:00,1172.476,1172.476,1172.375,1172.375,2
2014-11-02 23:38:00,1172.5,1172.5,1172.5,1172.5,1
2014-11-02 23:39:00,1172.676,1172.726,1172.425,1172.576,6
2014-11-02 23:40:00,1172.626,1172.626,1172.576,1172.625,3
2014-11-02 23:43:00,1172.625,1172.676,1172.625,1172.676,2
2014-11-02 23:44:00,1172.575,1172.575,1172.575,1172.575,1
2014-11-02 23:45:00,1172.475,1172.475,1172.45,1172.45,2
2014-11-02 23:47:00,1172.424,1172.424,1172.424,1172.424,1
2014-11-02 23:48:00,1172.475,1172.475,1172.475,1172.475,1
2014-11-02 23:49:00,1172.424,1172.424,1172.424,1172.424,1
2014-11-02 23:51:00,1172.322,1172.322,1172.274,1172.274,2
2014-11-02 23:52:00,1172.274,1172.474,1172.274,1172.474,2
2014-11-02 23:53:00,1172.324,1172.324,1172.324,1172.324,1
2014-11-02 23:54:00,1172.324,1172.324,1172.274,1172.274,2
2014-11-02 23:55:00,1172.424,1172.424,1172.424,1172.424,1
2014-11-02 23:57:00,1172.474,1172.474,1172.474,1172.474,1
2014-11-03 00:03:00,1172.524,1172.524,1172.374,1172.374,3
2014-11-03 00:04:00,1172.474,1172.574,1172.4,1172.574,6
2014-11-03 00:05:00,1172.324,1172.524,1172.223,1172.524,5
2014-11-03 00:06:00,1172.176,1172.474,1172.176,1172.348,8
2014-11-03 00:08:00,1172.072,1172.224,1172.072,1172.148,5
2014-11-03 00:10:00,1171.898,1172.023,1171.898,1172.023,4
2014-11-03 00:11:00,1171.822,1171.972,1171.822,1171.897,4
2014-11-03 00:12:00,1171.846,1171.846,1171.846,1171.846,1
2014-11-03 00:14:00,1172.022,1172.022,1172.022,1172.022,1
2014-11-03 00:15:00,1171.972,1172.046,1171.972,1172.046,2
2014-11-03 00:16:00,1172.173,1172.173,1172.048,1172.072,3
2014-11-03 00:17:00,1172.173,1172.173,1172.148,1172.148,2
2014-11-03 00:18:00,1172.474,1172.474,1172.197,1172.197,8
2014-11-03 00:19:00,1172.473,1172.473,1172.423,1172.423,2
2014-11-03 00:20:00,1172.6,1172.648,1172.573,1172.624,6
2014-11-03 00:21:00,1172.824,1172.824,1172.674,1172.674,11
2014-11-03 00:22:00,1172.724,1172.774,1172.724,1172.774,2
2014-11-03 00:23:00,1172.698,1172.724,1172.474,1172.524,6
2014-11-03 00:24:00,1172.698,1172.698,1172.674,1172.674,2
2014-11-03 00:25:00,1172.699,1172.724,1172.673,1172.673,5
2014-11-03 00:30:00,1172.222,1172.472,1172.222,1172.472,3
2014-11-03 00:32:00,1172.372,1172.423,1172.272,1172.272,4
2014-11-03 00:34:00,1172.222,1172.372,1172.222,1172.325,4
2014-11-03 00:36:00,1172.376,1172.422,1172.27,1172.27,3
2014-11-03 00:37:00,1172.021,1172.275,1172.021,1172.275,2
2014-11-03 00:38:00,1171.997,1171.997,1171.997,1171.997,1
2014-11-03 00:41:00,1172.272,1172.272,1172.148,1172.172,7
2014-11-03 00:42:00,1172.296,1172.296,1172.296,1172.296,2
2014-11-03 00:43:00,1172.222,1172.27,1172.222,1172.248,3
2014-11-03 00:45:00,1172.272,1172.372,1172.222,1172.268,16
2014-11-03 00:46:00,1172.224,1172.224,1172.224,1172.224,1
2014-11-03 00:48:00,1172.196,1172.198,1172.196,1172.198,2
2014-11-03 00:49:00,1172.146,1172.146,1172.122,1172.122,2
2014-11-03 00:51:00,1172.372,1172.372,1172.172,1172.221,6
2014-11-03 00:52:00,1172.422,1172.422,1172.422,1172.422,1
2014-11-03 00:53:00,1172.322,1172.322,1172.322,1172.322,1
2014-11-03 00:55:00,1172.396,1172.396,1172.372,1172.372,2
