time,close,high,low,open,volume
2017-08-01 00:00:00,5703.0,5704.2,5693.0,5704.2,307
2017-08-01 00:01:00,5705.6,5706.0,5702.0,5703.2,88
2017-08-01 00:02:00,5706.2,5709.6,5705.2,5705.2,46
2017-08-01 00:03:00,5705.0,5707.0,5705.0,5705.4,51
2017-08-01 00:04:00,5706.2,5707.0,5705.0,5705.2,39
2017-08-01 00:05:00,5698.0,5706.0,5697.4,5705.4,42
2017-08-01 00:06:00,5702.0,5702.0,5696.2,5697.4,48
2017-08-01 00:07:00,5708.0,5708.0,5701.4,5701.6,51
2017-08-01 00:08:00,5709.2,5709.4,5706.0,5707.4,54
2017-08-01 00:09:00,5707.0,5709.0,5705.0,5708.6,36
2017-08-01 00:10:00,5710.0,5712.0,5706.6,5706.6,120
2017-08-01 00:11:00,5709.2,5712.0,5709.0,5710.2,63
2017-08-01 00:12:00,5715.0,5715.0,5709.2,5709.2,66
2017-08-01 00:13:00,5718.0,5718.0,5714.0,5714.6,23
2017-08-01 00:14:00,5718.0,5719.0,5717.0,5717.6,50
2017-08-01 00:15:00,5721.0,5721.0,5718.2,5718.2,24
2017-08-01 00:16:00,5719.0,5722.0,5719.0,5721.2,42
2017-08-01 00:17:00,5719.2,5720.0,5719.0,5719.2,25
2017-08-01 00:18:00,5719.2,5720.0,5719.0,5719.4,20
2017-08-01 00:19:00,5716.2,5718.4,5715.0,5718.4,30
2017-08-01 00:20:00,5713.2,5716.0,5713.0,5715.4,38
2017-08-01 00:21:00,5710.0,5713.0,5709.2,5712.6,30
2017-08-01 00:22:00,5711.0,5711.4,5709.6,5709.6,29
2017-08-01 00:23:00,5712.0,5714.0,5711.2,5711.2,33
2017-08-01 00:24:00,5715.0,5715.0,5712.2,5712.2,18
2017-08-01 00:25:00,5713.0,5714.4,5711.0,5714.4,40
2017-08-01 00:26:00,5711.0,5714.0,5711.0,5713.2,33
2017-08-01 00:27:00,5712.2,5713.0,5711.2,5711.2,8
2017-08-01 00:28:00,5713.2,5714.0,5712.2,5712.2,11
2017-08-01 00:29:00,5713.2,5714.0,5712.0,5712.6,36
2017-08-01 00:30:00,5712.0,5712.4,5710.0,5712.4,39
2017-08-01 00:31:00,5712.0,5712.0,5711.0,5711.6,7
2017-08-01 00:32:00,5713.0,5713.4,5712.2,5712.2,36
2017-08-01 00:33:00,5714.0,5714.0,5712.0,5713.2,33
2017-08-01 00:34:00,5713.0,5715.0,5713.0,5714.2,24
2017-08-01 00:35:00,5716.0,5716.0,5713.2,5713.2,16
2017-08-01 00:36:00,5717.0,5717.0,5715.0,5715.6,21
2017-08-01 00:37:00,5717.0,5718.0,5717.0,5717.2,6
2017-08-01 00:38:00,5717.0,5718.0,5717.0,5717.2,11
2017-08-01 00:39:00,5716.0,5718.0,5715.0,5717.2,25
2017-08-01 00:40:00,5718.0,5718.0,5716.4,5716.4,13
2017-08-01 00:41:00,5716.0,5718.0,5715.0,5717.6,24
2017-08-01 00:42:00,5715.0,5715.6,5715.0,5715.6,4
2017-08-01 00:43:00,5718.4,5718.4,5715.2,5715.2,14
2017-08-01 00:44:00,5719.0,5719.0,5718.0,5719.0,17
2017-08-01 00:45:00,5721.0,5721.0,5719.2,5719.2,17
2017-08-01 00:47:00,5720.0,5720.4,5720.0,5720.4,3
2017-08-01 00:48:00,5720.0,5721.0,5720.0,5720.4,15
2017-08-01 00:49:00,5720.0,5721.0,5720.0,5720.2,15
2017-08-01 00:53:00,5720.0,5720.0,5719.0,5719.6,14
2017-08-01 00:54:00,5719.0,5719.4,5719.0,5719.4,5
2017-08-01 00:56:00,5718.2,5718.6,5718.0,5718.4,17
2017-08-01 00:57:00,5717.0,5719.0,5716.0,5718.4,15
