time,close,high,low,open,volume
2017-06-01 00:00:00,5721.8,5722.8,5718.0,5720.0,162
2017-06-01 00:01:00,5726.0,5727.8,5721.8,5722.2,136
2017-06-01 00:02:00,5728.4,5729.8,5726.8,5726.8,83
2017-06-01 00:03:00,5726.4,5729.8,5726.0,5727.8,92
2017-06-01 00:04:00,5732.8,5732.8,5725.8,5725.8,83
2017-06-01 00:05:00,5737.8,5737.8,5731.0,5732.6,117
2017-06-01 00:06:00,5733.8,5737.8,5733.4,5737.6,125
2017-06-01 00:07:00,5733.0,5733.8,5731.8,5733.6,55
2017-06-01 00:08:00,5734.8,5734.8,5733.0,5733.0,29
2017-06-01 00:09:00,5740.8,5740.8,5735.0,5735.0,56
2017-06-01 00:10:00,5740.6,5743.8,5739.8,5741.0,110
2017-06-01 00:11:00,5738.0,5740.8,5737.8,5740.0,47
2017-06-01 00:12:00,5737.0,5740.8,5737.0,5738.0,62
2017-06-01 00:13:00,5733.8,5736.8,5733.8,5736.6,48
2017-06-01 00:14:00,5736.0,5737.8,5734.0,5734.0,63
2017-06-01 00:15:00,5737.8,5737.8,5734.8,5735.6,48
2017-06-01 00:16:00,5736.8,5741.8,5736.4,5738.0,76
2017-06-01 00:17:00,5734.8,5737.8,5734.0,5737.0,43
2017-06-01 00:18:00,5732.0,5734.6,5731.8,5734.6,49
2017-06-01 00:19:00,5734.8,5734.8,5731.0,5731.6,77
2017-06-01 00:20:00,5730.8,5734.6,5730.8,5734.6,82
2017-06-01 00:21:00,5731.8,5731.8,5728.8,5730.6,58
2017-06-01 00:22:00,5732.4,5732.8,5730.8,5731.6,18
2017-06-01 00:23:00,5732.8,5733.8,5731.8,5731.8,52
2017-06-01 00:24:00,5732.8,5734.8,5732.6,5732.6,45
2017-06-01 00:25:00,5730.8,5734.6,5730.8,5733.0,28
2017-06-01 00:26:00,5731.8,5733.0,5731.0,5731.0,33
2017-06-01 00:27:00,5728.8,5731.6,5728.6,5731.6,41
2017-06-01 00:28:00,5726.0,5728.6,5726.0,5728.6,29
2017-06-01 00:29:00,5723.8,5725.8,5720.8,5725.6,60
2017-06-01 00:30:00,5723.8,5723.8,5721.6,5723.4,29
2017-06-01 00:31:00,5720.8,5723.8,5720.4,5723.6,44
2017-06-01 00:32:00,5717.8,5720.8,5717.4,5720.6,83
2017-06-01 00:33:00,5716.8,5718.4,5715.6,5717.6,71
2017-06-01 00:34:00,5719.8,5719.8,5715.8,5716.6,44
2017-06-01 00:35:00,5718.8,5719.6,5717.8,5719.6,31
2017-06-01 00:36:00,5719.8,5721.4,5719.0,5719.0,36
2017-06-01 00:37:00,5718.8,5720.8,5718.8,5719.6,30
2017-06-01 00:38:00,5717.8,5719.8,5717.8,5719.0,12
2017-06-01 00:39:00,5718.0,5719.0,5716.8,5717.6,23
2017-06-01 00:40:00,5717.8,5718.8,5716.8,5717.6,41
2017-06-01 00:41:00,5717.8,5718.8,5717.4,5717.6,18
2017-06-01 00:42:00,5716.8,5717.6,5716.8,5717.6,7
2017-06-01 00:43:00,5721.8,5722.8,5717.0,5717.0,45
2017-06-01 00:44:00,5719.8,5721.8,5718.8,5721.6,27
2017-06-01 00:45:00,5719.8,5722.4,5719.0,5720.0,36
