time,close,high,low,open,volume
2017-10-01 22:50:00,5702.8,5704.6,5702.0,5704.0,21
2017-10-01 22:51:00,5703.6,5703.6,5703.6,5703.6,1
2017-10-01 22:55:00,5704.6,5704.6,5704.0,5704.0,2
2017-10-01 22:56:00,5704.6,5704.6,5703.8,5704.2,8
2017-10-01 22:59:00,5702.6,5704.0,5702.6,5704.0,8
2017-10-01 23:00:00,5697.6,5702.6,5694.6,5702.0,62
2017-10-01 23:01:00,5699.8,5700.6,5697.8,5697.8,40
2017-10-01 23:02:00,5700.8,5701.6,5699.8,5699.8,29
2017-10-01 23:03:00,5696.6,5700.6,5694.6,5700.2,89
2017-10-01 23:04:00,5695.0,5699.6,5694.8,5697.0,46
2017-10-01 23:05:00,5696.6,5699.0,5694.2,5694.8,80
2017-10-01 23:06:00,5697.2,5697.6,5690.6,5696.2,90
2017-10-01 23:07:00,5693.6,5697.6,5692.0,5697.2,76
2017-10-01 23:08:00,5696.6,5696.6,5692.6,5693.0,36
2017-10-01 23:09:00,5696.0,5696.2,5694.6,5696.2,13
2017-10-01 23:10:00,5696.8,5698.2,5695.8,5696.2,46
2017-10-01 23:11:00,5698.8,5699.6,5695.6,5696.2,68
2017-10-01 23:12:00,5699.6,5700.6,5698.8,5698.8,28
2017-10-01 23:13:00,5700.6,5700.6,5698.6,5699.8,33
2017-10-01 23:14:00,5699.6,5700.6,5697.8,5700.2,43
2017-10-01 23:15:00,5700.8,5701.6,5700.0,5700.0,32
2017-10-01 23:16:00,5700.6,5700.6,5699.6,5700.2,9
2017-10-01 23:17:00,5701.0,5701.6,5699.6,5700.2,32
2017-10-01 23:18:00,5699.6,5701.0,5699.6,5700.8,24
2017-10-01 23:19:00,5700.6,5700.6,5699.8,5699.8,4
2017-10-01 23:20:00,5699.6,5701.6,5699.6,5700.8,14
2017-10-01 23:21:00,5700.6,5701.6,5699.8,5699.8,10
2017-10-01 23:22:00,5701.6,5701.6,5700.2,5700.2,21
2017-10-01 23:23:00,5702.6,5702.6,5701.8,5701.8,16
2017-10-01 23:24:00,5702.0,5702.6,5701.6,5702.2,26
2017-10-01 23:25:00,5702.0,5702.6,5701.6,5702.2,14
2017-10-01 23:26:00,5704.6,5704.6,5701.8,5702.2,20
2017-10-01 23:27:00,5704.8,5705.6,5704.6,5704.8,40
2017-10-01 23:28:00,5705.6,5705.6,5704.6,5704.8,13
2017-10-01 23:29:00,5704.6,5706.6,5704.6,5705.8,31
2017-10-01 23:30:00,5705.6,5706.6,5704.6,5704.8,48
2017-10-01 23:31:00,5705.6,5706.0,5704.6,5705.2,16
2017-10-01 23:32:00,5705.6,5706.2,5704.6,5705.8,10
2017-10-01 23:33:00,5706.6,5706.6,5704.6,5705.8,17
2017-10-01 23:34:00,5706.0,5706.6,5705.6,5706.2,15
2017-10-01 23:35:00,5706.6,5706.6,5705.6,5706.2,24
2017-10-01 23:36:00,5706.6,5706.6,5705.8,5706.2,14
2017-10-01 23:37:00,5712.6,5712.6,5706.8,5706.8,19
2017-10-01 23:38:00,5715.6,5715.6,5712.8,5712.8,22
2017-10-01 23:40:00,5721.8,5722.6,5715.8,5715.8,43
2017-10-01 23:41:00,5722.8,5723.6,5720.6,5721.2,20
2017-10-01 23:42:00,5723.6,5723.6,5722.6,5722.8,14
2017-10-01 23:43:00,5722.6,5723.2,5721.6,5723.2,18
2017-10-01 23:44:00,5718.6,5722.2,5718.6,5722.2,105
