time,close,high,low,open,volume
2005-11-01 08:14:00,642.865,642.865,642.665,642.665,3
2005-11-01 08:16:00,642.665,642.665,642.665,642.665,1
2005-11-01 08:20:00,642.865,642.865,642.865,642.865,1
2005-11-01 08:24:00,642.366,642.366,642.366,642.366,1
2005-11-01 08:25:00,642.865,642.865,642.665,642.665,2
2005-11-01 08:30:00,642.366,642.366,642.266,642.266,2
2005-11-01 08:33:00,642.666,642.666,642.666,642.666,1
2005-11-01 09:00:00,642.766,642.766,642.367,642.367,2
2005-11-01 09:01:00,642.666,642.866,642.167,642.866,4
2005-11-01 09:03:00,642.367,642.367,642.367,642.367,1
2005-11-01 09:09:00,642.167,642.167,642.167,642.167,1
2005-11-01 09:15:00,642.367,642.666,642.367,642.666,2
2005-11-01 09:20:00,642.766,642.766,642.766,642.766,1
2005-11-01 09:37:00,642.467,642.467,642.467,642.467,1
2005-11-01 09:46:00,642.368,642.368,642.368,642.368,1
2005-11-01 09:51:00,642.767,642.767,642.767,642.767,1
2005-11-01 09:58:00,643.166,643.366,643.067,643.067,6
2005-11-01 10:03:00,642.667,642.767,642.667,642.767,2
2005-11-01 10:04:00,642.568,642.568,642.568,642.568,1
2005-11-01 10:05:00,643.067,643.067,642.667,642.667,2
2005-11-01 10:06:00,643.166,643.166,643.166,643.166,1
2005-11-01 10:09:00,642.668,642.668,642.668,642.668,1
2005-11-01 10:11:00,642.468,642.468,642.468,642.468,1
2005-11-01 10:15:00,642.368,642.368,642.368,642.368,1
2005-11-01 10:32:00,642.468,642.468,642.468,642.468,1
2005-11-01 10:33:00,642.568,642.568,642.568,642.568,1
2005-11-01 10:46:00,642.369,642.768,642.369,642.768,3
2005-11-01 10:55:00,643.167,643.167,643.167,643.167,1
2005-11-01 10:56:00,643.367,643.367,642.369,642.669,3
2005-11-01 10:59:00,642.569,642.868,642.569,642.868,3
2005-11-01 11:03:00,643.267,643.267,643.068,643.068,2
2005-11-01 11:04:00,643.168,643.168,643.168,643.168,1
2005-11-01 11:09:00,642.669,642.769,642.669,642.769,2
2005-11-01 11:16:00,643.367,643.367,643.367,643.367,1
2005-11-01 11:17:00,643.268,643.268,643.268,643.268,1
2005-11-01 11:18:00,643.467,643.467,643.467,643.467,1
2005-11-01 11:19:00,643.667,643.667,643.567,643.567,2
2005-11-01 11:22:00,643.567,643.567,643.368,643.567,3
2005-11-01 11:23:00,643.368,643.368,643.368,643.368,1
2005-11-01 11:26:00,643.268,643.268,643.268,643.268,1
2005-11-01 11:39:00,642.769,642.769,642.769,642.769,1
2005-11-01 11:50:00,642.969,642.969,642.969,642.969,1
2005-11-01 12:08:00,643.169,643.169,643.169,643.169,1
2005-11-01 12:09:00,643.269,643.269,643.269,643.269,1
2005-11-01 12:13:00,643.069,643.069,643.069,643.069,1
2005-11-01 12:26:00,642.67,642.77,642.67,642.77,2
2005-11-01 12:29:00,643.469,643.469,643.169,643.169,3
2005-11-01 12:46:00,643.27,643.369,643.27,643.369,2
2005-11-01 12:47:00,643.369,643.369,643.369,643.369,1
2005-11-01 12:48:00,643.17,643.17,643.17,643.17,1
2005-11-01 12:51:00,643.27,643.27,643.27,643.27,1
2005-11-01 12:52:00,643.17,643.17,643.17,643.17,1
2005-11-01 12:53:00,643.07,643.07,643.07,643.07,1
2005-11-01 12:59:00,642.571,642.771,642.571,642.771,3
2005-11-01 13:00:00,642.372,642.372,642.372,642.372,1
2005-11-01 13:01:00,642.671,642.671,642.671,642.671,1
2005-11-01 13:05:00,642.571,642.571,642.571,642.571,1
2005-11-01 13:11:00,642.671,642.671,642.671,642.671,1
2005-11-01 13:14:00,642.871,642.871,642.871,642.871,1
2005-11-01 13:15:00,642.971,642.971,642.971,642.971,1
2005-11-01 13:16:00,642.671,642.771,642.671,642.771,2
2005-11-01 13:17:00,642.971,642.971,642.971,642.971,1
2005-11-01 13:18:00,643.071,643.071,643.071,643.071,1
2005-11-01 13:24:00,642.771,642.771,642.771,642.771,1
2005-11-01 13:25:00,642.672,642.672,642.672,642.672,1
2005-11-01 13:28:00,643.071,643.071,642.971,642.971,2
2005-11-01 13:29:00,643.171,643.171,643.171,643.171,1
2005-11-01 13:30:00,642.971,642.971,642.971,642.971,1
2005-11-01 13:31:00,643.37,643.37,642.971,643.071,5
2005-11-01 13:32:00,643.47,643.57,643.47,643.47,3
2005-11-01 13:33:00,643.57,643.57,643.47,643.57,3
2005-11-01 13:34:00,643.47,643.47,643.37,643.37,2
2005-11-01 13:35:00,643.57,643.57,643.57,643.57,1
2005-11-01 13:36:00,643.57,643.57,643.47,643.47,2
2005-11-01 13:37:00,643.37,643.37,643.37,643.37,1
2005-11-01 13:39:00,643.171,643.57,643.171,643.47,3
2005-11-01 13:41:00,643.47,643.47,643.47,643.47,1
2005-11-01 13:43:00,643.37,643.57,643.37,643.57,2
2005-11-01 13:44:00,643.67,643.67,643.57,643.57,2
2005-11-01 13:45:00,643.371,643.57,643.371,643.47,3
2005-11-01 13:46:00,643.371,643.47,643.371,643.47,2
2005-11-01 13:47:00,643.67,643.67,643.47,643.47,2
2005-11-01 13:50:00,643.47,643.47,643.47,643.47,1
2005-11-01 13:51:00,643.371,643.371,643.271,643.271,2
2005-11-01 13:52:00,643.57,643.57,643.271,643.271,4
2005-11-01 13:54:00,643.371,643.371,643.371,643.371,1
2005-11-01 13:55:00,643.57,643.57,643.471,643.471,2
2005-11-01 13:57:00,643.57,643.57,643.471,643.471,2
2005-11-01 13:59:00,643.77,643.87,643.67,643.67,9
2005-11-01 14:00:00,643.67,643.97,643.67,643.67,10
2005-11-01 14:01:00,643.77,643.87,643.67,643.87,3
2005-11-01 14:02:00,643.87,643.87,643.87,643.87,1
2005-11-01 14:03:00,643.97,643.97,643.77,643.77,3
2005-11-01 14:04:00,643.87,644.069,643.87,644.069,3
2005-11-01 14:06:00,643.87,643.87,643.77,643.77,2
2005-11-01 14:08:00,643.67,643.97,643.67,643.97,6
2005-11-01 14:09:00,643.77,643.77,643.77,643.77,1
2005-11-01 14:10:00,643.77,643.87,643.77,643.87,2
2005-11-01 14:11:00,643.67,643.67,643.67,643.67,1
2005-11-01 14:12:00,643.67,643.77,643.67,643.77,2
2005-11-01 14:13:00,643.77,643.77,643.77,643.77,1
2005-11-01 14:14:00,643.77,643.87,643.77,643.87,2
2005-11-01 14:15:00,643.77,643.87,643.77,643.87,2
2005-11-01 14:16:00,643.87,643.87,643.87,643.87,1
2005-11-01 14:17:00,643.77,643.97,643.77,643.97,4
2005-11-01 14:18:00,643.671,643.671,643.671,643.671,1
2005-11-01 14:19:00,643.671,643.671,643.571,643.571,2
2005-11-01 14:21:00,643.571,643.97,643.571,643.77,5
2005-11-01 14:22:00,643.97,643.97,643.571,643.671,3
2005-11-01 14:23:00,644.17,644.17,644.07,644.07,2
2005-11-01 14:24:00,644.17,644.269,644.07,644.07,4
2005-11-01 14:26:00,644.27,644.27,644.07,644.07,3
2005-11-01 14:27:00,643.87,644.27,643.771,644.07,10
2005-11-01 14:28:00,644.07,644.17,643.97,643.97,4
2005-11-01 14:29:00,644.07,644.27,644.07,644.27,5
2005-11-01 14:30:00,643.87,644.17,643.671,644.17,107
2005-11-01 14:31:00,643.97,644.07,643.671,643.97,73
2005-11-01 14:32:00,643.771,643.97,643.372,643.87,84
2005-11-01 14:33:00,643.671,643.97,643.372,643.87,85
2005-11-01 14:34:00,643.172,643.771,642.873,643.771,93
2005-11-01 14:35:00,642.773,643.571,642.673,643.072,105
2005-11-01 14:36:00,643.172,643.372,642.673,642.873,79
2005-11-01 14:37:00,643.072,643.272,642.673,643.072,86
2005-11-01 14:38:00,644.07,644.17,643.072,643.172,146
2005-11-01 14:39:00,644.27,644.769,643.97,643.97,129
2005-11-01 14:40:00,644.17,644.469,643.97,644.37,98
2005-11-01 14:41:00,643.671,644.27,643.471,644.27,74
2005-11-01 14:42:00,643.472,643.771,643.272,643.571,74
2005-11-01 14:43:00,642.773,643.571,642.673,643.372,112
2005-11-01 14:44:00,642.174,642.873,642.174,642.673,165
2005-11-01 14:45:00,641.675,642.274,641.575,642.274,165
2005-11-01 14:46:00,642.374,642.673,641.675,641.775,112
2005-11-01 14:47:00,642.174,642.474,641.775,642.474,85
2005-11-01 14:48:00,642.174,642.374,641.875,642.274,87
2005-11-01 14:49:00,642.873,643.172,642.174,642.274,161
2005-11-01 14:50:00,642.075,643.072,642.075,642.973,80
2005-11-01 14:51:00,641.775,642.274,641.675,642.174,106
2005-11-01 14:52:00,640.877,641.875,640.677,641.875,184
2005-11-01 14:53:00,640.977,641.276,640.777,640.977,150
2005-11-01 14:54:00,641.077,641.176,640.678,640.877,115
2005-11-01 14:55:00,640.877,641.276,640.877,641.176,58
2005-11-01 14:56:00,641.077,641.576,640.777,640.977,95
2005-11-01 14:57:00,640.777,641.177,640.678,641.177,86
2005-11-01 14:58:00,640.777,640.877,640.278,640.678,158
2005-11-01 14:59:00,640.578,640.777,640.278,640.678,75
2005-11-01 15:00:00,640.179,641.177,640.179,640.478,124
2005-11-01 15:01:00,640.678,640.977,639.979,640.278,126
2005-11-01 15:02:00,640.279,640.777,639.879,640.578,142
2005-11-01 15:03:00,640.778,641.077,640.179,640.179,92
2005-11-01 15:04:00,641.476,641.576,640.778,640.877,117
2005-11-01 15:05:00,641.476,641.875,641.376,641.376,72
2005-11-01 15:06:00,641.975,641.975,641.177,641.376,57
2005-11-01 15:07:00,642.574,642.574,641.875,642.075,89
2005-11-01 15:08:00,642.773,642.873,642.175,642.674,91
2005-11-01 15:09:00,643.272,643.372,642.674,642.873,96
2005-11-01 15:10:00,642.574,643.372,642.374,643.173,84
2005-11-01 15:11:00,642.374,642.973,642.374,642.474,38
2005-11-01 15:12:00,642.574,643.073,642.374,642.474,74
2005-11-01 15:13:00,642.574,642.873,642.374,642.674,45
2005-11-01 15:14:00,641.975,642.474,641.776,642.474,130
2005-11-01 15:15:00,642.175,642.175,641.476,642.075,78
2005-11-01 15:16:00,641.676,642.275,641.576,641.975,78
2005-11-01 15:17:00,641.576,641.676,641.377,641.576,47
2005-11-01 15:18:00,641.876,642.175,641.576,641.676,52
2005-11-01 15:19:00,642.674,642.774,641.876,641.975,57
2005-11-01 15:20:00,641.876,642.674,641.676,642.574,56
2005-11-01 15:21:00,641.676,641.776,641.177,641.776,100
2005-11-01 15:22:00,641.676,642.075,641.476,641.776,60
2005-11-01 15:23:00,642.275,642.375,641.576,641.576,33
2005-11-01 15:24:00,642.574,643.073,642.075,642.175,99
2005-11-01 15:25:00,642.375,642.574,642.275,642.474,49
2005-11-01 15:26:00,642.375,642.774,642.375,642.474,53
2005-11-01 15:27:00,643.073,643.173,642.375,642.474,85
2005-11-01 15:28:00,642.574,643.073,642.574,642.973,51
2005-11-01 15:29:00,642.874,642.974,642.375,642.674,75
2005-11-01 15:30:00,643.073,643.273,642.874,642.974,70
2005-11-01 15:31:00,642.574,643.173,642.475,643.173,53
2005-11-01 15:32:00,642.574,642.774,642.375,642.674,40
2005-11-01 15:33:00,641.976,642.574,641.876,642.475,55
2005-11-01 15:34:00,641.876,642.075,641.776,641.876,47
2005-11-01 15:35:00,641.676,641.976,641.577,641.776,62
2005-11-01 15:36:00,641.676,641.776,641.577,641.776,44
2005-11-01 15:37:00,641.676,641.776,641.577,641.776,20
2005-11-01 15:38:00,641.377,641.676,641.277,641.577,56
2005-11-01 15:39:00,641.377,641.577,641.277,641.477,36
2005-11-01 15:40:00,641.976,642.076,641.377,641.477,79
2005-11-01 15:41:00,641.876,642.076,641.577,641.876,65
2005-11-01 15:42:00,641.377,642.175,641.277,641.976,57
2005-11-01 15:43:00,641.477,641.577,641.177,641.477,89
2005-11-01 15:44:00,641.178,641.477,641.178,641.377,29
2005-11-01 15:45:00,640.778,641.377,640.579,641.277,115
2005-11-01 15:46:00,641.178,641.178,640.679,640.679,74
2005-11-01 15:47:00,641.377,641.577,640.978,641.078,70
2005-11-01 15:48:00,641.078,641.377,640.978,641.277,35
2005-11-01 15:49:00,640.878,641.477,640.878,640.978,31
2005-11-01 15:50:00,641.577,641.577,640.878,640.978,34
2005-11-01 15:51:00,641.876,641.876,641.377,641.477,45
2005-11-01 15:52:00,641.677,642.076,641.677,641.776,30
2005-11-01 15:53:00,642.375,642.575,641.677,641.776,88
2005-11-01 15:54:00,642.974,642.974,642.275,642.275,69
2005-11-01 15:55:00,642.874,643.473,642.874,643.074,71
2005-11-01 15:56:00,643.174,643.573,642.774,642.774,68
2005-11-01 15:57:00,643.174,643.273,642.874,643.273,30
2005-11-01 15:58:00,643.174,643.473,643.174,643.273,21
2005-11-01 15:59:00,643.174,643.373,643.174,643.273,10
2005-11-01 16:00:00,642.675,643.274,642.575,643.274,61
2005-11-01 16:01:00,642.775,642.874,642.276,642.575,68
2005-11-01 16:02:00,643.174,643.274,642.775,642.874,43
2005-11-01 16:03:00,642.775,643.373,642.775,643.074,52
2005-11-01 16:04:00,642.475,642.874,642.276,642.675,72
2005-11-01 16:05:00,642.375,642.675,642.375,642.375,25
2005-11-01 16:06:00,642.375,642.475,642.276,642.475,16
2005-11-01 16:07:00,642.575,642.675,642.375,642.475,18
2005-11-01 16:08:00,642.076,642.475,641.976,642.475,56
2005-11-01 16:09:00,642.575,642.675,642.076,642.176,39
2005-11-01 16:10:00,642.176,642.675,642.076,642.675,30
2005-11-01 16:11:00,642.076,642.076,641.877,642.076,28
2005-11-01 16:12:00,641.677,641.976,641.577,641.976,42
2005-11-01 16:13:00,641.877,642.076,641.677,641.777,33
2005-11-01 16:14:00,641.976,642.076,641.777,641.777,15
2005-11-01 16:15:00,641.877,641.977,641.777,641.877,21
2005-11-01 16:16:00,642.076,642.176,641.877,642.076,13
2005-11-01 16:17:00,642.376,642.376,642.076,642.176,15
2005-11-01 16:18:00,642.376,642.675,642.276,642.276,40
2005-11-01 16:19:00,642.276,642.575,642.276,642.276,10
2005-11-01 16:20:00,641.977,642.376,641.977,642.376,29
2005-11-01 16:21:00,641.877,642.076,641.777,642.076,23
2005-11-01 16:22:00,642.276,642.276,641.877,641.977,12
2005-11-01 16:23:00,641.977,642.276,641.977,642.176,11
2005-11-01 16:24:00,642.076,642.076,641.777,641.877,8
2005-11-01 16:25:00,642.376,642.376,642.176,642.176,14
2005-11-01 16:26:00,642.875,643.174,642.476,642.476,41
2005-11-01 16:27:00,642.675,642.975,642.576,642.775,16
2005-11-01 16:28:00,642.675,642.975,642.675,642.775,27
2005-11-01 16:29:00,642.576,642.775,642.576,642.775,5
2005-11-01 16:30:00,642.176,642.576,642.176,642.476,21
2005-11-01 16:31:00,642.775,642.775,642.176,642.276,28
2005-11-01 16:32:00,642.775,642.875,642.675,642.675,21
2005-11-01 16:33:00,643.075,643.075,642.576,642.675,8
2005-11-01 16:34:00,642.975,643.075,642.875,642.975,12
2005-11-01 16:35:00,643.075,643.474,642.975,643.075,35
2005-11-01 16:36:00,643.374,643.474,643.075,643.174,21
2005-11-01 16:37:00,642.875,643.474,642.875,643.474,15
2005-11-01 16:38:00,642.875,642.975,642.775,642.775,16
2005-11-01 16:39:00,642.975,643.075,642.775,642.775,13
2005-11-01 16:40:00,642.975,643.274,642.775,643.075,14
2005-11-01 16:41:00,642.676,642.975,642.676,642.875,15
2005-11-01 16:42:00,642.875,642.875,642.676,642.775,16
2005-11-01 16:43:00,642.676,642.875,642.676,642.775,11
2005-11-01 16:44:00,642.476,642.576,642.177,642.576,36
2005-11-01 16:45:00,642.476,642.576,642.376,642.576,9
2005-11-01 16:46:00,642.277,642.476,642.277,642.376,12
2005-11-01 16:47:00,642.376,642.376,642.277,642.376,3
2005-11-01 16:48:00,642.875,642.875,642.476,642.476,19
2005-11-01 16:49:00,642.576,642.875,642.576,642.776,14
2005-11-01 16:50:00,642.776,642.776,642.676,642.676,6
2005-11-01 16:51:00,643.075,643.075,642.476,642.676,23
2005-11-01 16:52:00,643.275,643.275,643.075,643.175,6
2005-11-01 16:53:00,643.175,643.374,643.175,643.374,5
2005-11-01 16:54:00,643.275,643.374,643.075,643.275,20
2005-11-01 16:55:00,642.875,643.374,642.875,643.075,9
2005-11-01 16:56:00,642.776,642.975,642.776,642.975,17
2005-11-01 16:57:00,642.975,643.075,642.875,642.875,18
2005-11-01 16:58:00,643.075,643.175,642.975,643.075,9
2005-11-01 16:59:00,643.375,643.474,643.075,643.175,23
2005-11-01 17:00:00,643.075,643.474,642.975,643.474,25
2005-11-01 17:01:00,643.973,644.073,643.075,643.175,75
2005-11-01 17:02:00,644.273,644.472,643.973,644.073,81
2005-11-01 17:03:00,644.273,644.373,644.173,644.373,17
2005-11-01 17:04:00,643.973,644.273,643.774,644.173,33
2005-11-01 17:05:00,644.173,644.273,643.973,644.073,18
2005-11-01 17:06:00,644.073,644.173,644.073,644.073,5
2005-11-01 17:07:00,643.874,644.073,643.774,643.973,8
2005-11-01 17:08:00,643.874,643.973,643.674,643.774,27
2005-11-01 17:09:00,644.173,644.173,643.874,643.973,17
2005-11-01 17:10:00,644.273,644.472,644.273,644.273,15
2005-11-01 17:11:00,644.473,644.572,644.173,644.373,35
2005-11-01 17:12:00,644.273,644.473,644.073,644.373,18
2005-11-01 17:13:00,644.273,644.373,643.974,644.373,18
2005-11-01 17:14:00,643.974,644.373,643.974,644.173,9
2005-11-01 17:15:00,643.874,644.273,643.874,644.073,26
2005-11-01 17:16:00,643.874,644.073,643.874,643.974,12
2005-11-01 17:17:00,643.874,643.974,643.774,643.974,12
2005-11-01 17:18:00,643.974,643.974,643.874,643.974,13
2005-11-01 17:19:00,643.974,643.974,643.774,643.874,10
2005-11-01 17:20:00,643.874,644.073,643.674,644.073,34
2005-11-01 17:21:00,643.475,643.874,643.375,643.774,32
2005-11-01 17:22:00,643.375,643.475,643.275,643.375,13
2005-11-01 17:23:00,643.275,643.375,643.275,643.275,3
2005-11-01 17:24:00,643.076,643.475,642.976,643.375,31
2005-11-01 17:25:00,642.976,643.175,642.976,643.175,19
2005-11-01 17:26:00,642.776,643.076,642.577,643.076,53
2005-11-01 17:27:00,642.876,643.175,642.776,642.876,29
2005-11-01 17:28:00,642.776,642.976,642.677,642.976,23
2005-11-01 17:29:00,642.876,642.976,642.776,642.876,15
2005-11-01 17:30:00,642.677,642.976,642.677,642.976,39
2005-11-01 17:31:00,642.876,643.076,642.776,642.776,10
2005-11-01 17:32:00,643.176,643.275,642.876,642.976,25
2005-11-01 17:33:00,642.776,643.275,642.776,643.275,18
2005-11-01 17:34:00,642.776,642.876,642.677,642.677,17
2005-11-01 17:35:00,642.776,642.976,642.677,642.876,15
2005-11-01 17:36:00,643.176,643.176,642.677,642.677,16
2005-11-01 17:37:00,643.076,643.275,642.976,643.076,29
2005-11-01 17:38:00,642.976,643.076,642.876,642.976,12
2005-11-01 17:39:00,642.976,643.176,642.976,643.076,14
2005-11-01 17:40:00,642.777,643.076,642.777,643.076,7
2005-11-01 17:41:00,642.976,642.976,642.677,642.876,8
2005-11-01 17:42:00,642.777,642.976,642.677,642.876,16
2005-11-01 17:43:00,642.976,643.076,642.876,642.876,6
2005-11-01 17:44:00,642.976,643.176,642.976,643.076,10
2005-11-01 17:45:00,643.076,643.176,642.677,642.876,14
2005-11-01 17:46:00,643.176,643.176,642.976,643.176,14
2005-11-01 17:47:00,643.176,643.575,643.076,643.276,26
2005-11-01 17:48:00,643.276,643.276,643.176,643.276,3
2005-11-01 17:49:00,643.575,643.775,643.176,643.176,25
2005-11-01 17:50:00,643.575,643.675,643.575,643.675,14
2005-11-01 17:51:00,643.475,643.675,643.475,643.675,5
2005-11-01 17:52:00,643.376,643.575,643.376,643.575,9
2005-11-01 17:53:00,643.475,643.575,643.376,643.475,12
2005-11-01 17:54:00,643.276,643.376,643.276,643.376,2
2005-11-01 17:55:00,643.376,643.376,643.276,643.376,3
2005-11-01 17:56:00,643.276,643.376,643.276,643.276,3
2005-11-01 17:57:00,643.276,643.376,643.176,643.376,8
2005-11-01 17:58:00,643.076,643.176,643.076,643.176,2
2005-11-01 17:59:00,643.076,643.076,642.977,642.977,2
2005-11-01 18:00:00,643.376,643.376,643.076,643.176,13
2005-11-01 18:02:00,643.376,643.476,643.376,643.476,4
2005-11-01 18:03:00,643.476,643.476,643.476,643.476,1
2005-11-01 18:04:00,643.575,643.575,643.476,643.575,3
2005-11-01 18:05:00,643.476,643.675,643.376,643.476,10
2005-11-01 18:06:00,643.575,643.675,643.376,643.376,16
2005-11-01 18:07:00,643.576,643.775,643.576,643.675,12
2005-11-01 18:08:00,643.775,643.775,643.576,643.675,4
2005-11-01 18:09:00,643.576,643.675,643.576,643.675,6
2005-11-01 18:10:00,643.775,643.775,643.576,643.675,8
2005-11-01 18:11:00,643.675,643.775,643.675,643.675,3
2005-11-01 18:13:00,643.675,643.675,643.576,643.576,4
2005-11-01 18:14:00,643.775,643.775,643.576,643.576,3
2005-11-01 18:15:00,643.675,643.775,643.576,643.675,6
2005-11-01 18:16:00,643.975,644.075,643.476,643.576,19
2005-11-01 18:17:00,643.975,644.075,643.775,643.875,10
2005-11-01 18:18:00,643.975,644.075,643.975,644.075,4
2005-11-01 18:19:00,643.875,643.975,643.875,643.875,3
2005-11-01 18:20:00,643.875,643.975,643.775,643.975,11
2005-11-01 18:21:00,643.975,644.075,643.875,643.975,9
2005-11-01 18:22:00,644.075,644.175,643.975,644.075,17
2005-11-01 18:23:00,643.975,644.175,643.875,643.975,11
2005-11-01 18:24:00,644.075,644.075,643.975,644.075,5
2005-11-01 18:25:00,643.975,644.075,643.975,643.975,3
2005-11-01 18:26:00,643.975,643.975,643.775,643.875,12
2005-11-01 18:27:00,643.775,643.875,643.775,643.875,2
2005-11-01 18:28:00,643.676,643.776,643.576,643.676,17
2005-11-01 18:29:00,643.676,643.776,643.476,643.576,14
2005-11-01 18:30:00,643.875,643.975,643.576,643.576,10
2005-11-01 18:31:00,643.776,643.975,643.676,643.975,10
2005-11-01 18:32:00,643.776,643.776,643.576,643.676,4
2005-11-01 18:33:00,643.576,643.676,643.576,643.676,2
2005-11-01 18:34:00,643.476,643.676,643.476,643.676,7
2005-11-01 18:35:00,643.476,643.576,643.376,643.376,14
2005-11-01 18:36:00,643.377,643.576,643.376,643.576,9
2005-11-01 18:37:00,643.476,643.476,643.377,643.476,5
2005-11-01 18:38:00,643.377,643.476,643.277,643.377,9
2005-11-01 18:39:00,643.277,643.277,643.177,643.277,5
2005-11-01 18:40:00,643.277,643.277,643.077,643.177,14
2005-11-01 18:41:00,643.277,643.476,643.277,643.377,4
2005-11-01 18:42:00,643.377,643.476,642.977,643.177,18
2005-11-01 18:43:00,643.476,643.476,643.177,643.476,7
2005-11-01 18:44:00,643.476,643.576,643.377,643.377,4
2005-11-01 18:45:00,643.576,643.676,643.476,643.576,4
2005-11-01 18:46:00,643.776,643.876,643.676,643.676,12
2005-11-01 18:47:00,643.776,643.876,643.676,643.876,4
2005-11-01 18:49:00,643.676,643.876,643.676,643.676,9
2005-11-01 18:50:00,643.576,643.676,643.576,643.576,3
2005-11-01 18:51:00,643.576,643.576,643.477,643.477,4
2005-11-01 18:52:00,643.576,643.576,643.377,643.477,3
2005-11-01 18:54:00,643.676,643.876,643.676,643.676,7
2005-11-01 18:55:00,643.477,643.576,643.377,643.576,4
2005-11-01 18:57:00,643.776,643.776,643.277,643.377,13
2005-11-01 18:58:00,643.776,643.776,643.676,643.676,4
2005-11-01 18:59:00,644.076,644.076,643.676,643.676,11
2005-11-01 19:00:00,643.776,644.375,643.776,644.175,37
2005-11-01 19:01:00,643.876,644.076,643.776,643.876,23
2005-11-01 19:02:00,643.676,643.876,643.676,643.776,8
2005-11-01 19:03:00,643.776,643.776,643.577,643.577,9
2005-11-01 19:04:00,643.676,643.676,643.577,643.676,3
2005-11-01 19:05:00,643.776,643.876,643.577,643.776,12
2005-11-01 19:06:00,643.377,643.876,643.277,643.876,37
2005-11-01 19:07:00,643.477,643.477,643.277,643.477,11
2005-11-01 19:08:00,643.078,643.377,642.878,643.377,32
2005-11-01 19:09:00,643.078,643.477,642.978,642.978,24
2005-11-01 19:10:00,642.978,643.078,642.878,642.978,22
2005-11-01 19:11:00,643.178,643.178,642.878,643.078,21
2005-11-01 19:12:00,642.878,643.078,642.778,643.078,16
2005-11-01 19:13:00,642.778,642.978,642.679,642.778,24
2005-11-01 19:14:00,642.779,642.978,642.779,642.878,10
2005-11-01 19:15:00,642.579,642.779,642.28,642.679,40
2005-11-01 19:16:00,642.28,642.579,642.28,642.479,10
2005-11-01 19:17:00,642.579,642.579,642.28,642.579,12
2005-11-01 19:18:00,643.278,643.577,642.28,642.479,79
2005-11-01 19:19:00,644.874,645.473,643.078,643.178,239
2005-11-01 19:20:00,645.373,645.373,643.876,644.974,123
2005-11-01 19:21:00,645.872,645.872,644.974,645.473,125
2005-11-01 19:22:00,645.773,646.371,645.673,645.773,123
2005-11-01 19:23:00,644.874,645.773,644.874,645.673,114
2005-11-01 19:24:00,645.274,645.274,644.176,644.775,115
2005-11-01 19:25:00,644.775,645.673,644.575,645.373,79
2005-11-01 19:26:00,645.174,645.373,644.276,644.675,85
2005-11-01 19:27:00,645.074,645.373,644.575,645.274,77
