time,close,high,low,open,volume
2005-06-01 00:14:00,616.376,616.376,616.376,616.376,1
2005-06-01 01:10:00,616.476,616.476,616.476,616.476,1
2005-06-01 01:44:00,616.377,616.377,616.377,616.377,1
2005-06-01 01:50:00,616.277,616.277,616.277,616.277,1
2005-06-01 02:16:00,616.777,616.777,616.777,616.777,1
2005-06-01 02:27:00,616.677,616.677,616.677,616.677,1
2005-06-01 02:30:00,616.777,616.777,616.777,616.777,1
2005-06-01 02:43:00,616.678,616.678,616.678,616.678,1
2005-06-01 02:44:00,616.778,616.778,616.778,616.778,1
2005-06-01 02:48:00,616.878,616.878,616.878,616.878,1
2005-06-01 03:00:00,616.778,616.778,616.778,616.778,1
2005-06-01 03:42:00,616.579,616.678,616.579,616.678,2
2005-06-01 03:44:00,616.778,616.778,616.778,616.778,1
2005-06-01 04:06:00,616.879,616.879,616.879,616.879,1
2005-06-01 04:15:00,616.779,616.779,616.779,616.779,1
2005-06-01 04:30:00,616.679,616.679,616.679,616.679,1
2005-06-01 04:45:00,616.879,616.879,616.879,616.879,1
2005-06-01 06:00:00,616.58,616.58,616.58,616.58,1
2005-06-01 06:14:00,616.88,616.88,616.88,616.88,1
2005-06-01 06:17:00,616.381,616.381,616.381,616.381,1
2005-06-01 06:19:00,616.481,616.481,616.481,616.481,1
2005-06-01 06:51:00,616.281,616.281,616.281,616.281,1
2005-06-01 07:10:00,616.381,616.381,616.381,616.381,1
2005-06-01 07:12:00,616.481,616.481,616.481,616.481,1
2005-06-01 07:45:00,616.782,616.782,616.782,616.782,1
2005-06-01 08:24:00,616.282,616.282,616.282,616.282,1
2005-06-01 08:26:00,616.382,616.382,616.382,616.382,1
2005-06-01 08:27:00,616.682,616.682,616.482,616.482,2
2005-06-01 08:56:00,616.783,616.783,616.783,616.783,1
2005-06-01 10:20:00,616.784,616.784,616.784,616.784,1
2005-06-01 10:29:00,616.884,616.884,616.884,616.884,1
2005-06-01 10:35:00,616.784,616.784,616.784,616.784,1
2005-06-01 10:36:00,616.584,616.584,616.584,616.584,1
2005-06-01 11:57:00,616.485,616.485,616.485,616.485,1
2005-06-01 12:08:00,616.785,616.785,616.685,616.685,2
2005-06-01 12:13:00,616.685,616.685,616.685,616.685,1
2005-06-01 12:16:00,616.785,616.785,616.785,616.785,1
2005-06-01 12:21:00,616.686,616.686,616.686,616.686,1
2005-06-01 12:26:00,616.386,616.386,616.386,616.386,1
2005-06-01 12:27:00,616.486,616.486,616.486,616.486,1
2005-06-01 12:32:00,616.286,616.286,616.186,616.286,3
2005-06-01 12:35:00,616.086,616.086,616.086,616.086,1
2005-06-01 12:40:00,616.586,616.586,616.586,616.586,1
2005-06-01 12:41:00,616.686,616.686,616.686,616.686,1
2005-06-01 12:46:00,616.286,616.286,616.286,616.286,1
2005-06-01 12:50:00,616.086,616.086,616.086,616.086,1
2005-06-01 12:51:00,616.286,616.286,616.286,616.286,1
2005-06-01 12:52:00,615.886,615.986,615.786,615.986,4
2005-06-01 12:54:00,615.587,615.786,615.587,615.786,3
2005-06-01 12:58:00,616.086,616.086,616.086,616.086,1
2005-06-01 12:59:00,615.886,615.986,615.886,615.986,2
2005-06-01 13:00:00,615.786,615.986,615.786,615.986,3
2005-06-01 13:01:00,615.986,615.986,615.787,615.986,3
2005-06-01 13:07:00,615.887,615.887,615.887,615.887,1
2005-06-01 13:08:00,615.986,615.986,615.986,615.986,1
2005-06-01 13:09:00,615.887,615.887,615.887,615.887,1
2005-06-01 13:11:00,616.086,616.086,616.086,616.086,1
2005-06-01 13:14:00,615.987,615.987,615.987,615.987,1
2005-06-01 13:16:00,616.187,616.187,616.087,616.087,2
2005-06-01 13:18:00,615.987,615.987,615.987,615.987,1
2005-06-01 13:21:00,615.787,615.887,615.787,615.887,2
2005-06-01 13:23:00,615.987,616.087,615.887,615.887,5
2005-06-01 13:26:00,616.287,616.287,615.987,616.187,5
2005-06-01 13:27:00,616.087,616.187,615.987,616.187,5
2005-06-01 13:28:00,615.987,615.987,615.987,615.987,1
2005-06-01 13:29:00,616.187,616.387,615.687,616.087,14
2005-06-01 13:30:00,616.187,616.586,615.987,616.287,61
2005-06-01 13:31:00,616.287,616.387,616.087,616.087,37
2005-06-01 13:32:00,616.786,616.886,616.287,616.387,26
