time,close,high,low,open,volume
2005-03-01 02:40:00,634.253,634.253,634.253,634.253,1
2005-03-01 02:43:00,634.453,634.453,634.453,634.453,1
2005-03-01 02:53:00,634.253,634.253,634.253,634.253,1
2005-03-01 04:15:00,634.153,634.153,634.153,634.153,1
2005-03-01 04:27:00,634.053,634.053,634.053,634.053,1
2005-03-01 06:32:00,633.952,633.952,633.952,633.952,1
2005-03-01 06:36:00,633.852,633.852,633.852,633.852,1
2005-03-01 07:01:00,633.652,633.752,633.652,633.752,2
2005-03-01 07:11:00,633.752,633.752,633.752,633.752,1
2005-03-01 07:36:00,633.552,633.652,633.552,633.652,4
2005-03-01 07:38:00,633.452,633.652,633.452,633.652,2
2005-03-01 08:11:00,633.652,633.652,633.552,633.552,2
2005-03-01 08:12:00,633.252,633.252,633.252,633.252,1
2005-03-01 08:32:00,633.752,633.752,633.752,633.752,1
2005-03-01 08:39:00,633.652,633.652,633.652,633.652,1
2005-03-01 08:43:00,633.552,633.552,633.552,633.552,1
2005-03-01 08:46:00,633.752,633.752,633.752,633.752,1
2005-03-01 09:00:00,633.952,633.952,633.852,633.852,2
2005-03-01 09:10:00,634.252,634.252,634.252,634.252,1
2005-03-01 09:31:00,634.452,634.452,634.452,634.452,1
2005-03-01 09:39:00,634.552,634.552,634.552,634.552,1
2005-03-01 10:02:00,634.652,634.652,634.652,634.652,1
2005-03-01 10:04:00,634.752,634.752,634.752,634.752,1
2005-03-01 10:05:00,634.952,634.952,634.952,634.952,1
2005-03-01 10:23:00,634.852,634.852,634.852,634.852,1
2005-03-01 11:18:00,635.452,635.452,635.452,635.452,1
2005-03-01 11:19:00,635.152,635.152,635.152,635.152,1
2005-03-01 11:24:00,635.552,635.552,635.552,635.552,1
2005-03-01 12:08:00,635.052,635.052,635.052,635.052,1
2005-03-01 12:44:00,635.052,635.152,635.052,635.152,2
2005-03-01 12:45:00,634.952,634.952,634.952,634.952,1
2005-03-01 12:58:00,636.052,636.052,636.052,636.052,1
2005-03-01 13:00:00,635.452,636.352,635.352,636.152,4
2005-03-01 13:03:00,635.852,635.852,635.852,635.852,1
2005-03-01 13:09:00,635.652,635.652,635.652,635.652,1
2005-03-01 13:26:00,635.852,635.852,635.852,635.852,1
2005-03-01 13:27:00,635.952,635.952,635.952,635.952,1
2005-03-01 13:31:00,635.452,635.452,635.452,635.452,1
2005-03-01 13:32:00,636.152,636.152,635.952,635.952,3
2005-03-01 13:39:00,635.752,635.752,635.752,635.752,1
2005-03-01 13:43:00,635.952,635.952,635.952,635.952,1
2005-03-01 13:46:00,635.752,635.752,635.752,635.752,1
2005-03-01 13:47:00,635.451,635.551,635.451,635.551,2
2005-03-01 13:50:00,635.351,635.351,635.351,635.351,1
2005-03-01 13:51:00,635.251,635.451,635.251,635.451,2
2005-03-01 13:55:00,635.151,635.351,635.151,635.351,2
2005-03-01 13:56:00,635.151,635.151,634.951,635.051,3
2005-03-01 14:07:00,635.051,635.051,635.051,635.051,1
2005-03-01 14:15:00,635.151,635.151,635.051,635.151,3
2005-03-01 14:16:00,635.051,635.051,635.051,635.051,1
2005-03-01 14:20:00,635.151,635.151,635.151,635.151,1
2005-03-01 14:24:00,634.751,635.051,634.751,635.051,5
2005-03-01 14:25:00,634.651,634.651,634.551,634.651,5
2005-03-01 14:26:00,634.851,634.851,634.751,634.751,2
2005-03-01 14:27:00,634.851,634.851,634.751,634.751,2
2005-03-01 14:28:00,634.851,634.851,634.751,634.751,2
2005-03-01 14:29:00,635.551,635.551,634.551,634.951,19
2005-03-01 14:30:00,635.551,635.751,635.151,635.651,37
2005-03-01 14:31:00,636.051,636.551,635.651,635.651,57
2005-03-01 14:32:00,636.051,636.251,635.751,636.151,57
2005-03-01 14:33:00,636.251,636.451,635.751,636.151,66
2005-03-01 14:34:00,636.451,636.451,635.951,636.151,30
2005-03-01 14:35:00,636.851,636.851,636.251,636.351,47
2005-03-01 14:36:00,636.251,636.851,636.251,636.751,26
2005-03-01 14:37:00,636.251,636.251,635.651,636.151,28
2005-03-01 14:38:00,637.152,637.352,636.251,636.351,88
2005-03-01 14:39:00,637.452,637.452,636.951,637.252,44
2005-03-01 14:40:00,636.751,637.452,636.451,637.352,41
2005-03-01 14:41:00,636.851,637.452,636.651,636.851,61
2005-03-01 14:42:00,637.051,637.252,636.651,636.751,38
2005-03-01 14:43:00,636.851,637.051,636.651,636.951,22
2005-03-01 14:44:00,636.851,637.252,636.751,636.751,30
2005-03-01 14:45:00,636.351,636.951,636.251,636.751,41
2005-03-01 14:46:00,636.351,636.651,636.051,636.251,34
2005-03-01 14:47:00,636.251,636.551,636.251,636.451,19
2005-03-01 14:48:00,636.551,636.751,636.251,636.351,29
2005-03-01 14:49:00,636.951,636.951,636.351,636.451,26
2005-03-01 14:50:00,636.251,636.951,636.251,636.851,25
2005-03-01 14:51:00,635.851,636.351,635.651,636.151,44
2005-03-01 14:52:00,636.151,636.251,635.751,635.951,24
2005-03-01 14:53:00,636.051,636.451,635.951,636.051,31
2005-03-01 14:54:00,636.151,636.251,636.151,636.151,3
2005-03-01 14:55:00,636.251,636.351,635.851,636.251,20
2005-03-01 14:56:00,636.151,636.251,636.051,636.151,9
2005-03-01 14:57:00,636.351,636.451,636.051,636.051,14
2005-03-01 14:58:00,636.351,636.451,636.251,636.251,8
2005-03-01 14:59:00,636.751,636.751,636.251,636.251,54
2005-03-01 15:00:00,636.151,636.751,635.651,636.651,81
2005-03-01 15:01:00,636.251,636.651,636.051,636.051,53
2005-03-01 15:02:00,636.451,636.451,635.751,636.151,46
2005-03-01 15:03:00,637.051,637.251,636.451,636.551,96
2005-03-01 15:04:00,637.451,637.451,636.951,637.151,62
2005-03-01 15:05:00,638.352,638.352,637.551,637.551,137
2005-03-01 15:06:00,638.752,638.852,638.152,638.252,63
2005-03-01 15:07:00,638.652,638.952,638.552,638.852,50
2005-03-01 15:08:00,638.352,638.552,638.152,638.552,34
2005-03-01 15:09:00,638.052,638.452,637.751,638.252,41
