time,close,high,low,open,volume
2009-11-01 18:01:00,1.47206,1.47206,1.47206,1.47206,1
2009-11-01 18:04:00,1.47229,1.47229,1.47229,1.47229,1
2009-11-01 18:05:00,1.47231,1.47231,1.47231,1.47231,1
2009-11-01 18:08:00,1.47275,1.47275,1.47226,1.47226,4
2009-11-01 18:09:00,1.47252,1.47263,1.47252,1.47263,2
2009-11-01 18:12:00,1.47328,1.47328,1.47264,1.47264,8
2009-11-01 18:13:00,1.47309,1.47328,1.47309,1.47309,5
2009-11-01 18:14:00,1.47309,1.47328,1.47309,1.47328,6
2009-11-01 18:15:00,1.4728,1.47328,1.4728,1.47328,5
2009-11-01 18:16:00,1.47293,1.47303,1.47289,1.47289,4
2009-11-01 18:17:00,1.47278,1.47286,1.47278,1.47286,2
2009-11-01 18:19:00,1.47253,1.47267,1.47253,1.47267,2
2009-11-01 18:22:00,1.47245,1.47246,1.47238,1.47246,3
2009-11-01 18:23:00,1.47245,1.47245,1.47238,1.47238,4
2009-11-01 18:24:00,1.47238,1.47245,1.47238,1.47238,5
2009-11-01 18:25:00,1.47245,1.47245,1.47238,1.47245,5
2009-11-01 18:26:00,1.47245,1.47245,1.47238,1.47238,6
2009-11-01 18:27:00,1.47245,1.47245,1.47238,1.47238,6
2009-11-01 18:28:00,1.47233,1.47245,1.47233,1.47238,5
2009-11-01 18:43:00,1.47233,1.47233,1.47203,1.47222,7
2009-11-01 18:44:00,1.47233,1.47233,1.47203,1.47222,9
2009-11-01 18:45:00,1.47233,1.47233,1.47222,1.47222,6
2009-11-01 18:46:00,1.47233,1.47233,1.47221,1.47222,7
2009-11-01 18:47:00,1.47222,1.47233,1.47222,1.47222,5
2009-11-01 18:48:00,1.47222,1.47233,1.47222,1.47233,6
2009-11-01 18:49:00,1.47222,1.47248,1.47202,1.4724,10
2009-11-01 18:50:00,1.47233,1.47233,1.47222,1.47233,5
2009-11-01 18:51:00,1.47221,1.47232,1.47221,1.47221,5
2009-11-01 18:52:00,1.47228,1.47236,1.47207,1.47207,13
2009-11-01 18:53:00,1.47219,1.47231,1.47196,1.47218,8
2009-11-01 18:54:00,1.47202,1.47219,1.47202,1.47202,5
2009-11-01 18:55:00,1.47236,1.47236,1.47202,1.47219,9
2009-11-01 18:56:00,1.47227,1.47236,1.47227,1.47227,3
2009-11-01 18:57:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 18:58:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 18:59:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:00:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:01:00,1.47227,1.47236,1.47227,1.47236,6
2009-11-01 19:02:00,1.47227,1.47236,1.47227,1.47236,6
2009-11-01 19:03:00,1.47227,1.47236,1.47227,1.47236,6
2009-11-01 19:04:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:05:00,1.47248,1.47268,1.47228,1.47228,9
2009-11-01 19:06:00,1.47228,1.47248,1.47228,1.47228,5
2009-11-01 19:07:00,1.47248,1.47248,1.47228,1.47248,5
2009-11-01 19:08:00,1.47248,1.47248,1.47228,1.47228,6
2009-11-01 19:09:00,1.47228,1.47248,1.47228,1.47228,5
2009-11-01 19:10:00,1.47248,1.47248,1.47228,1.47248,5
2009-11-01 19:11:00,1.47248,1.47248,1.47228,1.47228,6
2009-11-01 19:12:00,1.47248,1.47248,1.47228,1.47228,6
2009-11-01 19:13:00,1.47228,1.47248,1.47228,1.47228,5
2009-11-01 19:14:00,1.47248,1.47248,1.47228,1.47248,5
2009-11-01 19:15:00,1.47248,1.47248,1.47228,1.47228,6
2009-11-01 19:16:00,1.47236,1.47263,1.47227,1.47228,11
2009-11-01 19:17:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:18:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:19:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:20:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:21:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:22:00,1.47227,1.47236,1.47227,1.47236,6
2009-11-01 19:23:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:24:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:25:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:26:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:27:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:28:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:29:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:30:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:31:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:32:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:33:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:34:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:35:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:36:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:37:00,1.47227,1.47236,1.47227,1.47227,5
2009-11-01 19:38:00,1.47236,1.47236,1.47227,1.47236,5
2009-11-01 19:39:00,1.47236,1.47236,1.47227,1.47227,6
2009-11-01 19:40:00,1.47217,1.47222,1.47217,1.47222,2
2009-11-01 19:45:00,1.47215,1.47217,1.47212,1.47215,7
2009-11-01 19:46:00,1.47215,1.47217,1.47212,1.47217,8
2009-11-01 19:47:00,1.47215,1.47217,1.47215,1.47217,6
2009-11-01 19:48:00,1.47215,1.47217,1.47215,1.47217,6
2009-11-01 19:49:00,1.47217,1.47217,1.47215,1.47217,5
2009-11-01 19:50:00,1.47215,1.47217,1.47215,1.47215,5
2009-11-01 19:51:00,1.47215,1.47217,1.47215,1.47217,6
2009-11-01 19:52:00,1.47215,1.47217,1.47215,1.47217,6
2009-11-01 19:53:00,1.47217,1.47217,1.47215,1.47217,5
2009-11-01 19:54:00,1.47215,1.47217,1.47215,1.47215,5
2009-11-01 19:55:00,1.47214,1.47217,1.47214,1.47217,6
2009-11-01 19:56:00,1.47217,1.47227,1.47212,1.47217,13
2009-11-01 19:57:00,1.47214,1.47214,1.47214,1.47214,1
2009-11-01 20:05:00,1.47208,1.47208,1.47208,1.47208,1
2009-11-01 20:20:00,1.4721,1.4723,1.4721,1.47218,6
2009-11-01 20:21:00,1.47201,1.47205,1.47201,1.47205,4
