time,close,high,low,open,volume
2007-09-04 05:08:00,8.803,8.803,8.803,8.803,1
2007-09-04 05:13:00,8.805,8.805,8.805,8.805,1
2007-09-04 05:18:00,8.803,8.803,8.803,8.803,1
2007-09-04 05:19:00,8.8,8.8,8.8,8.8,1
2007-09-04 05:22:00,8.805,8.805,8.805,8.805,1
2007-09-04 05:26:00,8.798,8.798,8.798,8.798,1
2007-09-04 05:28:00,8.803,8.803,8.803,8.803,1
2007-09-04 05:29:00,8.805,8.805,8.805,8.805,1
2007-09-04 05:36:00,8.8,8.8,8.8,8.8,1
2007-09-04 05:38:00,8.805,8.805,8.805,8.805,1
2007-09-04 05:39:00,8.8,8.8,8.8,8.8,1
2007-09-04 05:57:00,8.805,8.805,8.805,8.805,1
2007-09-04 05:58:00,8.808,8.808,8.808,8.808,1
2007-09-04 06:02:00,8.81,8.81,8.805,8.81,3
2007-09-04 06:04:00,8.817,8.825,8.813,8.813,15
2007-09-04 06:08:00,8.825,8.825,8.82,8.82,2
2007-09-04 06:10:00,8.817,8.817,8.815,8.815,2
2007-09-04 06:11:00,8.815,8.815,8.815,8.815,1
2007-09-04 06:12:00,8.825,8.825,8.822,8.822,2
2007-09-04 06:16:00,8.822,8.822,8.822,8.822,1
2007-09-04 06:17:00,8.817,8.817,8.817,8.817,1
2007-09-04 06:18:00,8.825,8.825,8.822,8.822,2
2007-09-04 06:20:00,8.817,8.817,8.817,8.817,1
2007-09-04 06:21:00,8.825,8.825,8.825,8.825,1
2007-09-04 06:22:00,8.822,8.822,8.82,8.82,2
2007-09-04 06:23:00,8.825,8.827,8.825,8.825,3
2007-09-04 06:24:00,8.82,8.82,8.82,8.82,1
2007-09-04 06:25:00,8.827,8.827,8.822,8.825,5
2007-09-04 06:26:00,8.822,8.822,8.822,8.822,1
2007-09-04 06:28:00,8.825,8.825,8.825,8.825,1
2007-09-04 06:31:00,8.82,8.82,8.82,8.82,1
2007-09-04 06:34:00,8.818,8.818,8.818,8.818,1
2007-09-04 06:35:00,8.82,8.82,8.82,8.82,1
2007-09-04 06:37:00,8.82,8.827,8.82,8.827,2
2007-09-04 06:38:00,8.805,8.818,8.805,8.818,5
2007-09-04 06:41:00,8.8,8.803,8.8,8.803,2
2007-09-04 06:42:00,8.795,8.798,8.795,8.798,2
2007-09-04 06:44:00,8.8,8.803,8.8,8.8,3
2007-09-04 06:46:00,8.788,8.798,8.788,8.798,5
2007-09-04 06:47:00,8.786,8.786,8.786,8.786,1
2007-09-04 06:49:00,8.79,8.79,8.79,8.79,1
2007-09-04 06:50:00,8.79,8.793,8.79,8.793,2
2007-09-04 06:52:00,8.783,8.786,8.783,8.786,2
2007-09-04 06:54:00,8.781,8.781,8.781,8.781,1
2007-09-04 06:58:00,8.771,8.778,8.771,8.778,4
2007-09-04 06:59:00,8.759,8.768,8.756,8.768,9
2007-09-04 07:01:00,8.756,8.756,8.756,8.756,1
2007-09-04 07:05:00,8.756,8.759,8.756,8.759,2
2007-09-04 07:07:00,8.749,8.756,8.749,8.751,4
2007-09-04 07:08:00,8.759,8.759,8.756,8.756,2
2007-09-04 07:10:00,8.756,8.756,8.756,8.756,1
2007-09-04 07:11:00,8.756,8.759,8.756,8.759,2
2007-09-04 07:14:00,8.763,8.763,8.763,8.763,1
2007-09-04 07:15:00,8.773,8.773,8.773,8.773,1
2007-09-04 07:16:00,8.766,8.766,8.766,8.766,1
2007-09-04 07:17:00,8.773,8.773,8.771,8.771,2
2007-09-04 07:19:00,8.776,8.776,8.776,8.776,1
2007-09-04 07:20:00,8.781,8.781,8.778,8.778,2
2007-09-04 07:21:00,8.773,8.773,8.766,8.773,4
2007-09-04 07:24:00,8.776,8.776,8.776,8.776,1
2007-09-04 07:30:00,8.778,8.778,8.778,8.778,1
2007-09-04 07:34:00,8.786,8.786,8.783,8.783,2
2007-09-04 07:38:00,8.781,8.781,8.781,8.781,1
2007-09-04 07:40:00,8.786,8.786,8.783,8.783,2
2007-09-04 07:41:00,8.788,8.788,8.788,8.788,1
2007-09-04 07:42:00,8.791,8.791,8.791,8.791,1
2007-09-04 07:43:00,8.793,8.793,8.793,8.793,1
2007-09-04 07:47:00,8.791,8.791,8.791,8.791,1
2007-09-04 07:51:00,8.793,8.793,8.793,8.793,1
2007-09-04 07:53:00,8.791,8.791,8.791,8.791,1
2007-09-04 08:02:00,8.788,8.788,8.788,8.788,1
2007-09-04 08:04:00,8.786,8.786,8.786,8.786,1
2007-09-04 08:07:00,8.781,8.781,8.781,8.781,1
2007-09-04 08:10:00,8.791,8.791,8.786,8.786,2
2007-09-04 08:28:00,8.783,8.786,8.783,8.786,2
2007-09-04 08:33:00,8.781,8.781,8.781,8.781,1
2007-09-04 08:34:00,8.783,8.783,8.783,8.783,1
2007-09-04 08:35:00,8.781,8.781,8.781,8.781,1
2007-09-04 08:36:00,8.778,8.778,8.778,8.778,1
2007-09-04 08:39:00,8.781,8.781,8.781,8.781,1
2007-09-04 08:43:00,8.783,8.783,8.783,8.783,1
2007-09-04 08:55:00,8.788,8.788,8.788,8.788,1
2007-09-04 09:04:00,8.793,8.793,8.791,8.791,2
2007-09-04 09:11:00,8.783,8.786,8.783,8.786,2
2007-09-04 09:16:00,8.786,8.788,8.786,8.788,2
2007-09-04 09:26:00,8.788,8.788,8.788,8.788,1
2007-09-04 09:28:00,8.786,8.786,8.786,8.786,1
2007-09-04 09:32:00,8.796,8.796,8.791,8.791,3
2007-09-04 09:52:00,8.791,8.796,8.791,8.791,3
2007-09-04 09:53:00,8.796,8.796,8.793,8.793,2
2007-09-04 10:05:00,8.798,8.798,8.798,8.798,1
2007-09-04 10:06:00,8.801,8.801,8.801,8.801,1
2007-09-04 10:16:00,8.806,8.806,8.803,8.803,2
2007-09-04 10:18:00,8.808,8.808,8.808,8.808,1
2007-09-04 10:19:00,8.808,8.808,8.806,8.806,2
2007-09-04 10:25:00,8.806,8.806,8.806,8.806,1
2007-09-04 10:30:00,8.81,8.81,8.803,8.803,3
2007-09-04 10:32:00,8.81,8.81,8.808,8.808,2
2007-09-04 10:35:00,8.808,8.808,8.808,8.808,1
2007-09-04 10:43:00,8.806,8.806,8.806,8.806,1
2007-09-04 10:44:00,8.808,8.808,8.808,8.808,1
2007-09-04 10:46:00,8.806,8.806,8.806,8.806,1
2007-09-04 10:49:00,8.806,8.806,8.803,8.803,2
2007-09-04 10:50:00,8.808,8.808,8.808,8.808,1
2007-09-04 10:52:00,8.81,8.81,8.81,8.81,1
2007-09-04 10:55:00,8.806,8.806,8.806,8.806,1
2007-09-04 10:56:00,8.811,8.811,8.811,8.811,1
2007-09-04 10:59:00,8.813,8.815,8.806,8.813,6
2007-09-04 14:30:00,8.816,8.821,8.786,8.816,158
2007-09-04 14:31:00,8.803,8.835,8.799,8.818,119
2007-09-04 14:32:00,8.828,8.833,8.786,8.801,129
2007-09-04 14:33:00,8.823,8.833,8.816,8.83,83
2007-09-04 14:34:00,8.843,8.845,8.823,8.826,109
2007-09-04 14:35:00,8.858,8.862,8.84,8.84,121
2007-09-04 14:36:00,8.855,8.872,8.845,8.855,114
2007-09-04 14:37:00,8.845,8.862,8.845,8.862,62
2007-09-04 14:38:00,8.85,8.85,8.84,8.848,53
2007-09-04 14:39:00,8.85,8.855,8.845,8.853,43
2007-09-04 14:40:00,8.855,8.862,8.848,8.853,49
2007-09-04 14:41:00,8.85,8.858,8.85,8.853,25
2007-09-04 14:42:00,8.86,8.867,8.85,8.853,49
2007-09-04 14:43:00,8.89,8.902,8.862,8.862,158
2007-09-04 14:44:00,8.887,8.897,8.885,8.887,42
2007-09-04 14:45:00,8.922,8.924,8.885,8.89,131
2007-09-04 14:46:00,8.914,8.929,8.902,8.924,111
2007-09-04 14:47:00,8.912,8.924,8.904,8.912,53
2007-09-04 14:48:00,8.914,8.924,8.909,8.917,51
2007-09-04 14:49:00,8.917,8.924,8.909,8.917,52
2007-09-04 14:50:00,8.914,8.926,8.914,8.919,40
2007-09-04 14:51:00,8.919,8.929,8.917,8.917,53
2007-09-04 14:52:00,8.922,8.929,8.917,8.917,40
2007-09-04 14:53:00,8.919,8.924,8.914,8.919,27
2007-09-04 14:54:00,8.919,8.922,8.907,8.922,40
2007-09-04 14:55:00,8.919,8.922,8.914,8.922,14
2007-09-04 14:56:00,8.919,8.922,8.914,8.917,8
2007-09-04 14:57:00,8.917,8.924,8.912,8.917,29
2007-09-04 14:58:00,8.924,8.924,8.909,8.919,38
2007-09-04 14:59:00,8.929,8.934,8.919,8.919,86
2007-09-04 15:00:00,8.917,8.931,8.917,8.926,34
2007-09-04 15:01:00,8.904,8.917,8.897,8.914,42
2007-09-04 15:02:00,8.899,8.909,8.894,8.902,50
2007-09-04 15:03:00,8.909,8.912,8.902,8.902,12
2007-09-04 15:04:00,8.904,8.912,8.899,8.912,21
2007-09-04 15:05:00,8.904,8.904,8.899,8.902,24
2007-09-04 15:06:00,8.907,8.909,8.902,8.902,15
2007-09-04 15:07:00,8.902,8.904,8.894,8.904,20
2007-09-04 15:08:00,8.912,8.919,8.899,8.899,35
2007-09-04 15:09:00,8.904,8.909,8.902,8.909,23
2007-09-04 15:10:00,8.909,8.912,8.902,8.902,18
2007-09-04 15:11:00,8.909,8.919,8.909,8.912,24
2007-09-04 15:12:00,8.909,8.914,8.907,8.907,17
2007-09-04 15:13:00,8.909,8.917,8.904,8.914,25
2007-09-04 15:14:00,8.924,8.924,8.909,8.912,27
2007-09-04 15:15:00,8.922,8.931,8.922,8.926,29
2007-09-04 15:16:00,8.924,8.929,8.919,8.924,24
2007-09-04 15:17:00,8.926,8.929,8.922,8.922,11
2007-09-04 15:18:00,8.917,8.924,8.917,8.924,10
2007-09-04 15:19:00,8.917,8.917,8.909,8.914,10
2007-09-04 15:20:00,8.909,8.919,8.909,8.919,6
2007-09-04 15:21:00,8.914,8.914,8.909,8.912,8
2007-09-04 15:22:00,8.909,8.912,8.904,8.912,16
2007-09-04 15:23:00,8.914,8.919,8.907,8.912,19
2007-09-04 15:24:00,8.904,8.912,8.902,8.912,13
2007-09-04 15:25:00,8.919,8.922,8.904,8.907,18
2007-09-04 15:26:00,8.914,8.922,8.909,8.922,17
2007-09-04 15:27:00,8.912,8.917,8.909,8.917,9
2007-09-04 15:28:00,8.924,8.924,8.909,8.909,15
2007-09-04 15:29:00,8.924,8.939,8.917,8.926,70
2007-09-04 15:30:00,8.929,8.934,8.924,8.926,20
2007-09-04 15:31:00,8.922,8.939,8.914,8.931,30
2007-09-04 15:32:00,8.917,8.924,8.917,8.919,7
2007-09-04 15:33:00,8.922,8.924,8.914,8.914,17
2007-09-04 15:34:00,8.919,8.927,8.919,8.919,14
2007-09-04 15:35:00,8.917,8.922,8.914,8.922,11
2007-09-04 15:36:00,8.917,8.922,8.914,8.919,5
2007-09-04 15:37:00,8.917,8.919,8.914,8.919,6
2007-09-04 15:38:00,8.922,8.924,8.919,8.919,6
2007-09-04 15:39:00,8.919,8.924,8.919,8.919,9
2007-09-04 15:40:00,8.922,8.922,8.922,8.922,1
2007-09-04 15:41:00,8.917,8.922,8.917,8.919,14
2007-09-04 15:42:00,8.912,8.919,8.912,8.919,9
2007-09-04 15:43:00,8.919,8.922,8.912,8.914,18
2007-09-04 15:44:00,8.912,8.919,8.912,8.917,7
2007-09-04 15:45:00,8.914,8.917,8.912,8.914,5
2007-09-04 15:46:00,8.917,8.924,8.917,8.917,13
2007-09-04 15:47:00,8.914,8.922,8.912,8.919,12
2007-09-04 15:48:00,8.919,8.922,8.912,8.912,10
2007-09-04 15:49:00,8.917,8.919,8.912,8.917,10
2007-09-04 15:50:00,8.914,8.917,8.914,8.914,9
2007-09-04 15:51:00,8.909,8.917,8.907,8.917,12
2007-09-04 15:52:00,8.909,8.912,8.904,8.912,15
2007-09-04 15:53:00,8.912,8.912,8.902,8.904,33
2007-09-04 15:54:00,8.902,8.914,8.902,8.909,20
2007-09-04 15:55:00,8.899,8.909,8.895,8.904,23
2007-09-04 15:56:00,8.904,8.907,8.899,8.902,11
2007-09-04 15:57:00,8.902,8.909,8.897,8.907,13
2007-09-04 15:58:00,8.892,8.902,8.887,8.899,17
2007-09-04 15:59:00,8.895,8.895,8.885,8.895,24
2007-09-04 16:00:00,8.892,8.895,8.89,8.892,5
2007-09-04 16:01:00,8.89,8.895,8.885,8.895,9
2007-09-04 16:02:00,8.895,8.895,8.887,8.887,14
2007-09-04 16:03:00,8.887,8.897,8.887,8.892,9
2007-09-04 16:04:00,8.897,8.902,8.885,8.89,15
2007-09-04 16:05:00,8.899,8.902,8.897,8.899,12
2007-09-04 16:06:00,8.899,8.904,8.897,8.902,11
2007-09-04 16:07:00,8.899,8.902,8.895,8.902,15
2007-09-04 16:08:00,8.899,8.902,8.895,8.897,10
2007-09-04 16:09:00,8.897,8.902,8.897,8.897,8
2007-09-04 16:10:00,8.897,8.899,8.89,8.899,19
2007-09-04 16:11:00,8.902,8.904,8.899,8.899,8
2007-09-04 16:12:00,8.904,8.904,8.899,8.904,8
2007-09-04 16:13:00,8.899,8.904,8.897,8.902,11
2007-09-04 16:14:00,8.902,8.902,8.897,8.897,9
2007-09-04 16:15:00,8.9,8.904,8.9,8.904,6
2007-09-04 16:16:00,8.907,8.907,8.902,8.902,7
2007-09-04 16:17:00,8.909,8.914,8.902,8.902,15
2007-09-04 16:18:00,8.907,8.914,8.904,8.912,13
2007-09-04 16:19:00,8.902,8.909,8.902,8.904,8
2007-09-04 16:20:00,8.904,8.907,8.904,8.904,3
2007-09-04 16:21:00,8.904,8.907,8.904,8.907,2
2007-09-04 16:22:00,8.907,8.909,8.904,8.907,9
2007-09-04 16:23:00,8.917,8.919,8.904,8.909,12
2007-09-04 16:24:00,8.914,8.919,8.907,8.919,31
2007-09-04 16:25:00,8.912,8.917,8.912,8.917,4
2007-09-04 16:26:00,8.912,8.917,8.909,8.909,10
2007-09-04 16:27:00,8.914,8.917,8.914,8.914,7
2007-09-04 16:28:00,8.919,8.924,8.917,8.917,17
2007-09-04 16:29:00,8.919,8.924,8.919,8.922,10
2007-09-04 16:30:00,8.922,8.922,8.917,8.917,5
2007-09-04 16:31:00,8.929,8.929,8.917,8.919,16
2007-09-04 16:32:00,8.932,8.932,8.922,8.924,17
2007-09-04 16:33:00,8.936,8.936,8.924,8.929,12
2007-09-04 16:34:00,8.941,8.951,8.936,8.939,30
2007-09-04 16:35:00,8.949,8.949,8.939,8.944,34
2007-09-04 16:36:00,8.949,8.956,8.944,8.946,25
2007-09-04 16:37:00,8.951,8.956,8.944,8.946,26
2007-09-04 16:38:00,8.956,8.959,8.949,8.954,19
2007-09-04 16:39:00,8.961,8.961,8.951,8.954,33
2007-09-04 16:40:00,8.971,8.998,8.963,8.963,117
2007-09-04 16:41:00,8.978,8.981,8.966,8.973,24
2007-09-04 16:42:00,8.986,8.993,8.973,8.976,55
2007-09-04 16:43:00,8.993,8.998,8.983,8.983,36
2007-09-04 16:44:00,8.995,9.003,8.988,8.988,46
2007-09-04 16:45:00,8.988,8.998,8.988,8.998,23
2007-09-04 16:46:00,8.988,9.008,8.988,8.991,65
2007-09-04 16:47:00,8.976,8.995,8.973,8.995,63
2007-09-04 16:48:00,8.976,8.978,8.966,8.973,31
2007-09-04 16:49:00,8.959,8.978,8.956,8.978,38
2007-09-04 16:50:00,8.961,8.971,8.959,8.961,29
2007-09-04 16:51:00,8.959,8.964,8.949,8.959,35
2007-09-04 16:52:00,8.959,8.964,8.956,8.964,19
2007-09-04 16:53:00,8.949,8.961,8.949,8.956,20
2007-09-04 16:54:00,8.941,8.951,8.939,8.951,35
2007-09-04 16:55:00,8.954,8.954,8.944,8.944,18
2007-09-04 16:56:00,8.954,8.954,8.949,8.951,10
2007-09-04 16:57:00,8.954,8.961,8.951,8.956,17
2007-09-04 16:58:00,8.959,8.966,8.956,8.956,21
2007-09-04 16:59:00,8.973,8.983,8.961,8.961,49
2007-09-04 17:00:00,8.971,8.978,8.964,8.971,25
2007-09-04 17:01:00,8.968,8.978,8.968,8.968,21
2007-09-04 17:02:00,8.973,8.973,8.966,8.971,12
2007-09-04 17:03:00,8.968,8.973,8.968,8.971,14
2007-09-04 17:04:00,8.961,8.976,8.959,8.971,30
2007-09-04 17:05:00,8.959,8.961,8.954,8.959,13
2007-09-04 17:06:00,8.961,8.966,8.956,8.956,12
2007-09-04 17:07:00,8.971,8.971,8.961,8.964,11
2007-09-04 17:08:00,8.968,8.971,8.968,8.968,3
2007-09-04 17:09:00,8.959,8.971,8.954,8.971,24
2007-09-04 17:10:00,8.961,8.968,8.959,8.964,13
2007-09-04 17:11:00,8.951,8.959,8.944,8.959,21
2007-09-04 17:12:00,8.949,8.954,8.944,8.949,16
2007-09-04 17:13:00,8.944,8.951,8.944,8.951,11
2007-09-04 17:14:00,8.939,8.946,8.936,8.946,12
2007-09-04 17:15:00,8.941,8.944,8.936,8.936,13
2007-09-04 17:16:00,8.944,8.944,8.939,8.944,11
2007-09-04 17:17:00,8.936,8.941,8.932,8.941,18
2007-09-04 17:18:00,8.941,8.949,8.934,8.934,17
2007-09-04 17:19:00,8.941,8.944,8.939,8.944,8
2007-09-04 17:20:00,8.941,8.944,8.939,8.944,8
2007-09-04 17:21:00,8.939,8.941,8.939,8.939,5
2007-09-04 17:22:00,8.929,8.939,8.924,8.936,43
2007-09-04 17:23:00,8.929,8.934,8.924,8.927,22
2007-09-04 17:24:00,8.929,8.932,8.922,8.927,24
2007-09-04 17:25:00,8.917,8.927,8.914,8.927,17
2007-09-04 17:26:00,8.917,8.922,8.907,8.919,55
2007-09-04 17:27:00,8.924,8.929,8.909,8.909,24
2007-09-04 17:28:00,8.917,8.929,8.914,8.929,17
2007-09-04 17:29:00,8.922,8.922,8.919,8.919,8
2007-09-04 17:30:00,8.932,8.934,8.922,8.924,28
2007-09-04 17:31:00,8.922,8.934,8.919,8.934,31
2007-09-04 17:32:00,8.919,8.922,8.914,8.919,13
2007-09-04 17:33:00,8.932,8.934,8.914,8.917,29
2007-09-04 17:34:00,8.927,8.934,8.924,8.934,9
2007-09-04 17:35:00,8.934,8.934,8.927,8.929,13
2007-09-04 17:36:00,8.927,8.932,8.927,8.932,10
2007-09-04 17:37:00,8.924,8.934,8.922,8.932,22
2007-09-04 17:38:00,8.924,8.929,8.917,8.927,21
2007-09-04 17:39:00,8.907,8.919,8.907,8.919,21
2007-09-04 17:40:00,8.914,8.914,8.907,8.909,17
2007-09-04 17:41:00,8.909,8.914,8.909,8.912,13
2007-09-04 17:42:00,8.917,8.917,8.907,8.912,11
2007-09-04 17:43:00,8.922,8.922,8.912,8.912,18
2007-09-04 17:44:00,8.927,8.927,8.917,8.919,12
2007-09-04 17:45:00,8.924,8.929,8.919,8.919,10
2007-09-04 17:46:00,8.924,8.927,8.922,8.922,3
2007-09-04 17:47:00,8.929,8.932,8.927,8.927,8
2007-09-04 17:48:00,8.917,8.927,8.917,8.927,22
2007-09-04 17:49:00,8.922,8.922,8.917,8.919,6
2007-09-04 17:50:00,8.929,8.929,8.917,8.924,17
2007-09-04 17:51:00,8.939,8.944,8.924,8.924,26
2007-09-04 17:52:00,8.937,8.939,8.927,8.937,21
