time,close,high,low,open,volume
2012-02-01 00:41:00,99.754,99.754,99.732,99.732,8
2012-02-01 00:42:00,99.756,99.78,99.756,99.756,21
2012-02-01 00:43:00,99.75,99.754,99.748,99.754,8
2012-02-01 00:44:00,99.724,99.75,99.724,99.748,15
2012-02-01 00:45:00,99.688,99.73,99.688,99.726,20
2012-02-01 00:46:00,99.696,99.702,99.684,99.684,21
2012-02-01 00:47:00,99.696,99.706,99.696,99.7,6
2012-02-01 00:48:00,99.694,99.694,99.69,99.694,5
2012-02-01 00:49:00,99.7,99.706,99.69,99.69,14
2012-02-01 00:50:00,99.682,99.702,99.678,99.702,14
2012-02-01 00:51:00,99.67,99.694,99.67,99.678,16
2012-02-01 00:52:00,99.652,99.672,99.652,99.666,24
2012-02-01 00:53:00,99.624,99.648,99.622,99.648,25
2012-02-01 00:54:00,99.58,99.622,99.58,99.622,35
2012-02-01 00:55:00,99.572,99.596,99.552,99.576,36
2012-02-01 00:56:00,99.582,99.582,99.57,99.57,11
2012-02-01 00:57:00,99.582,99.588,99.582,99.584,6
2012-02-01 00:58:00,99.608,99.614,99.578,99.578,27
2012-02-01 00:59:00,99.614,99.618,99.606,99.612,14
2012-02-01 01:00:00,99.674,99.674,99.602,99.612,63
2012-02-01 01:01:00,99.668,99.68,99.658,99.67,22
2012-02-01 01:02:00,99.62,99.664,99.62,99.664,22
2012-02-01 01:03:00,99.586,99.628,99.568,99.622,55
2012-02-01 01:04:00,99.586,99.586,99.568,99.584,20
2012-02-01 01:05:00,99.59,99.592,99.572,99.584,19
2012-02-01 01:06:00,99.572,99.59,99.568,99.586,12
2012-02-01 01:07:00,99.554,99.568,99.554,99.568,8
2012-02-01 01:08:00,99.554,99.556,99.544,99.556,12
2012-02-01 01:09:00,99.586,99.586,99.556,99.556,27
2012-02-01 01:10:00,99.622,99.626,99.586,99.59,34
2012-02-01 01:11:00,99.598,99.62,99.598,99.62,18
2012-02-01 01:12:00,99.626,99.626,99.602,99.602,9
2012-02-01 01:13:00,99.61,99.622,99.61,99.622,5
2012-02-01 01:14:00,99.616,99.626,99.61,99.614,10
2012-02-01 01:15:00,99.632,99.64,99.62,99.62,11
2012-02-01 01:16:00,99.616,99.632,99.616,99.628,7
2012-02-01 01:17:00,99.616,99.622,99.616,99.62,6
2012-02-01 01:18:00,99.608,99.62,99.608,99.614,11
2012-02-01 01:19:00,99.612,99.612,99.59,99.604,30
2012-02-01 01:20:00,99.612,99.628,99.606,99.616,16
2012-02-01 01:21:00,99.576,99.61,99.57,99.61,20
2012-02-01 01:22:00,99.528,99.582,99.528,99.578,38
2012-02-01 01:23:00,99.53,99.536,99.494,99.524,39
2012-02-01 01:24:00,99.518,99.528,99.518,99.528,16
2012-02-01 01:25:00,99.502,99.516,99.496,99.516,19
2012-02-01 01:26:00,99.514,99.514,99.498,99.498,14
2012-02-01 01:27:00,99.534,99.538,99.51,99.51,11
2012-02-01 01:28:00,99.516,99.532,99.508,99.532,14
2012-02-01 01:29:00,99.528,99.528,99.508,99.514,20
2012-02-01 01:30:00,99.522,99.526,99.516,99.526,6
2012-02-01 01:31:00,99.526,99.534,99.526,99.526,9
2012-02-01 01:32:00,99.538,99.54,99.526,99.528,12
2012-02-01 01:33:00,99.52,99.534,99.514,99.534,12
2012-02-01 01:34:00,99.52,99.52,99.51,99.516,6
2012-02-01 01:35:00,99.52,99.526,99.516,99.516,8
2012-02-01 01:36:00,99.508,99.526,99.508,99.522,8
2012-02-01 01:37:00,99.466,99.516,99.454,99.51,44
2012-02-01 01:38:00,99.474,99.478,99.468,99.468,5
2012-02-01 01:39:00,99.444,99.472,99.442,99.472,20
2012-02-01 01:40:00,99.456,99.468,99.448,99.448,20
2012-02-01 01:41:00,99.442,99.46,99.432,99.454,25
2012-02-01 01:42:00,99.444,99.448,99.444,99.444,3
2012-02-01 01:43:00,99.462,99.462,99.442,99.442,8
2012-02-01 01:44:00,99.48,99.484,99.466,99.466,8
2012-02-01 01:45:00,99.48,99.484,99.478,99.484,4
2012-02-01 01:46:00,99.52,99.52,99.478,99.478,15
2012-02-01 01:47:00,99.514,99.532,99.508,99.522,16
2012-02-01 01:48:00,99.54,99.54,99.516,99.516,17
2012-02-01 01:49:00,99.522,99.546,99.522,99.544,10
2012-02-01 01:50:00,99.54,99.544,99.526,99.526,16
2012-02-01 01:51:00,99.55,99.55,99.544,99.544,3
2012-02-01 01:52:00,99.556,99.556,99.538,99.546,12
2012-02-01 01:53:00,99.553,99.553,99.552,99.552,2
2012-02-01 01:54:00,99.542,99.553,99.542,99.549,9
2012-02-01 01:55:00,99.563,99.563,99.531,99.545,24
2012-02-01 01:56:00,99.571,99.571,99.567,99.567,2
2012-02-01 01:57:00,99.567,99.567,99.564,99.567,5
2012-02-01 01:58:00,99.56,99.564,99.56,99.564,2
2012-02-01 01:59:00,99.571,99.574,99.556,99.556,7
2012-02-01 02:00:00,99.567,99.582,99.564,99.567,19
2012-02-01 02:01:00,99.632,99.639,99.571,99.571,22
2012-02-01 02:02:00,99.618,99.629,99.614,99.629,8
2012-02-01 02:03:00,99.618,99.628,99.618,99.621,6
2012-02-01 02:04:00,99.632,99.643,99.621,99.621,18
2012-02-01 02:05:00,99.636,99.639,99.629,99.629,11
2012-02-01 02:06:00,99.628,99.643,99.625,99.639,8
2012-02-01 02:07:00,99.625,99.632,99.625,99.625,7
2012-02-01 02:08:00,99.593,99.621,99.593,99.621,11
2012-02-01 02:09:00,99.596,99.61,99.593,99.596,11
2012-02-01 02:10:00,99.603,99.603,99.6,99.6,2
2012-02-01 02:11:00,99.578,99.6,99.578,99.6,7
2012-02-01 02:12:00,99.567,99.582,99.56,99.582,11
2012-02-01 02:13:00,99.578,99.578,99.571,99.571,5
2012-02-01 02:14:00,99.578,99.578,99.575,99.575,8
2012-02-01 02:15:00,99.585,99.585,99.575,99.582,8
2012-02-01 02:17:00,99.592,99.592,99.582,99.582,6
2012-02-01 02:18:00,99.61,99.61,99.596,99.596,5
2012-02-01 02:19:00,99.625,99.632,99.614,99.614,8
2012-02-01 02:20:00,99.628,99.628,99.628,99.628,1
2012-02-01 02:21:00,99.646,99.657,99.629,99.632,15
2012-02-01 02:22:00,99.589,99.643,99.589,99.643,20
2012-02-01 02:23:00,99.61,99.61,99.592,99.592,10
2012-02-01 02:24:00,99.611,99.614,99.611,99.614,4
2012-02-01 02:25:00,99.614,99.614,99.614,99.614,1
2012-02-01 02:26:00,99.621,99.621,99.618,99.618,2
2012-02-01 02:27:00,99.622,99.639,99.622,99.625,13
2012-02-01 02:28:00,99.611,99.618,99.611,99.618,5
2012-02-01 02:29:00,99.618,99.618,99.61,99.612,6
2012-02-01 02:30:00,99.616,99.634,99.616,99.622,11
2012-02-01 02:31:00,99.604,99.618,99.594,99.618,12
2012-02-01 02:32:00,99.592,99.6,99.586,99.6,10
2012-02-01 02:33:00,99.604,99.61,99.594,99.594,10
2012-02-01 02:34:00,99.594,99.6,99.588,99.6,7
2012-02-01 02:35:00,99.61,99.618,99.598,99.598,11
2012-02-01 02:36:00,99.598,99.61,99.598,99.606,8
2012-02-01 02:37:00,99.592,99.604,99.58,99.594,20
2012-02-01 02:38:00,99.586,99.594,99.582,99.588,12
2012-02-01 02:39:00,99.612,99.612,99.588,99.588,11
2012-02-01 02:40:00,99.594,99.61,99.592,99.61,8
2012-02-01 02:41:00,99.6,99.6,99.592,99.592,10
2012-02-01 02:42:00,99.612,99.618,99.604,99.604,8
2012-02-01 02:43:00,99.606,99.61,99.606,99.61,2
2012-02-01 02:44:00,99.616,99.618,99.61,99.61,5
2012-02-01 02:45:00,99.598,99.612,99.586,99.612,24
2012-02-01 02:46:00,99.606,99.606,99.598,99.6,7
2012-02-01 02:47:00,99.622,99.622,99.61,99.61,7
2012-02-01 02:48:00,99.634,99.634,99.624,99.624,4
2012-02-01 02:49:00,99.616,99.636,99.616,99.636,8
2012-02-01 02:50:00,99.6,99.612,99.6,99.612,7
2012-02-01 02:51:00,99.618,99.628,99.598,99.598,20
2012-02-01 02:52:00,99.604,99.616,99.604,99.616,7
2012-02-01 02:53:00,99.6,99.6,99.6,99.6,1
2012-02-01 02:54:00,99.6,99.6,99.588,99.598,8
2012-02-01 02:55:00,99.558,99.598,99.558,99.598,20
2012-02-01 02:56:00,99.554,99.564,99.554,99.554,9
2012-02-01 02:57:00,99.558,99.558,99.554,99.558,5
2012-02-01 02:58:00,99.548,99.558,99.548,99.554,5
2012-02-01 02:59:00,99.52,99.546,99.514,99.546,23
2012-02-01 03:00:00,99.511,99.518,99.502,99.518,9
2012-02-01 03:01:00,99.526,99.537,99.514,99.514,16
2012-02-01 03:02:00,99.544,99.544,99.53,99.53,5
2012-02-01 03:03:00,99.544,99.544,99.53,99.541,8
2012-02-01 03:04:00,99.534,99.541,99.534,99.541,5
2012-02-01 03:05:00,99.526,99.53,99.523,99.53,6
2012-02-01 03:06:00,99.516,99.523,99.516,99.523,3
2012-02-01 03:07:00,99.526,99.526,99.512,99.512,5
2012-02-01 03:08:00,99.537,99.537,99.53,99.53,3
2012-02-01 03:09:00,99.544,99.544,99.541,99.541,2
2012-02-01 03:11:00,99.541,99.548,99.541,99.548,3
2012-02-01 03:12:00,99.541,99.544,99.541,99.544,2
2012-02-01 03:14:00,99.534,99.544,99.534,99.544,8
2012-02-01 03:15:00,99.537,99.537,99.53,99.53,3
2012-02-01 03:16:00,99.544,99.544,99.541,99.541,2
2012-02-01 03:17:00,99.555,99.555,99.548,99.548,3
2012-02-01 03:18:00,99.569,99.569,99.559,99.559,4
2012-02-01 03:19:00,99.555,99.569,99.555,99.566,8
2012-02-01 03:20:00,99.555,99.555,99.544,99.552,6
2012-02-01 03:21:00,99.566,99.566,99.548,99.552,7
2012-02-01 03:22:00,99.58,99.58,99.569,99.569,4
2012-02-01 03:23:00,99.566,99.577,99.566,99.577,4
2012-02-01 03:24:00,99.552,99.562,99.552,99.562,6
2012-02-01 03:25:00,99.591,99.591,99.555,99.555,13
2012-02-01 03:26:00,99.598,99.602,99.595,99.595,6
2012-02-01 03:27:00,99.595,99.595,99.595,99.595,1
2012-02-01 03:28:00,99.624,99.624,99.598,99.598,8
2012-02-01 03:29:00,99.627,99.627,99.627,99.627,1
2012-02-01 03:30:00,99.613,99.624,99.609,99.624,6
2012-02-01 03:31:00,99.649,99.649,99.616,99.616,10
2012-02-01 03:32:00,99.631,99.645,99.631,99.645,5
2012-02-01 03:33:00,99.627,99.627,99.627,99.627,1
2012-02-01 03:34:00,99.631,99.631,99.631,99.631,1
2012-02-01 03:35:00,99.624,99.627,99.624,99.627,2
2012-02-01 03:36:00,99.613,99.627,99.613,99.627,5
2012-02-01 03:37:00,99.613,99.616,99.606,99.609,6
2012-02-01 03:38:00,99.627,99.627,99.609,99.609,6
2012-02-01 03:39:00,99.638,99.638,99.631,99.631,3
2012-02-01 03:41:00,99.635,99.635,99.635,99.635,1
2012-02-01 03:42:00,99.642,99.642,99.638,99.638,2
2012-02-01 03:43:00,99.638,99.638,99.635,99.638,5
2012-02-01 03:44:00,99.645,99.645,99.642,99.642,2
2012-02-01 03:45:00,99.627,99.642,99.627,99.642,9
2012-02-01 03:46:00,99.62,99.627,99.62,99.624,4
2012-02-01 03:47:00,99.631,99.631,99.62,99.624,5
2012-02-01 03:48:00,99.62,99.627,99.617,99.627,5
2012-02-01 03:49:00,99.624,99.624,99.617,99.624,11
2012-02-01 03:50:00,99.609,99.62,99.609,99.62,4
2012-02-01 03:51:00,99.595,99.606,99.595,99.606,4
2012-02-01 03:52:00,99.602,99.602,99.588,99.591,6
2012-02-01 03:53:00,99.599,99.599,99.599,99.599,1
2012-02-01 03:54:00,99.602,99.602,99.602,99.602,1
2012-02-01 03:56:00,99.599,99.599,99.599,99.599,1
2012-02-01 03:57:00,99.602,99.602,99.602,99.602,1
2012-02-01 03:59:00,99.591,99.599,99.591,99.599,7
2012-02-01 04:00:00,99.588,99.591,99.588,99.588,3
2012-02-01 04:01:00,99.588,99.591,99.588,99.591,2
2012-02-01 04:02:00,99.584,99.584,99.584,99.584,1
2012-02-01 04:03:00,99.591,99.591,99.588,99.588,2
2012-02-01 04:04:00,99.591,99.595,99.591,99.595,2
2012-02-01 04:05:00,99.602,99.602,99.595,99.595,3
2012-02-01 04:06:00,99.606,99.609,99.599,99.599,5
2012-02-01 04:07:00,99.599,99.602,99.599,99.602,4
2012-02-01 04:09:00,99.598,99.598,99.595,99.595,2
2012-02-01 04:12:00,99.598,99.602,99.595,99.595,6
2012-02-01 04:13:00,99.599,99.602,99.595,99.595,8
2012-02-01 04:14:00,99.598,99.598,99.595,99.595,2
2012-02-01 04:16:00,99.595,99.595,99.595,99.595,1
2012-02-01 04:17:00,99.591,99.591,99.591,99.591,1
2012-02-01 04:18:00,99.599,99.602,99.595,99.595,4
2012-02-01 04:19:00,99.602,99.602,99.599,99.602,3
2012-02-01 04:20:00,99.606,99.613,99.606,99.606,5
2012-02-01 04:21:00,99.602,99.609,99.602,99.609,3
2012-02-01 04:22:00,99.599,99.599,99.599,99.599,1
2012-02-01 04:23:00,99.584,99.595,99.584,99.595,4
2012-02-01 04:24:00,99.588,99.588,99.581,99.581,3
2012-02-01 04:25:00,99.591,99.591,99.591,99.591,1
2012-02-01 04:26:00,99.602,99.602,99.588,99.588,7
2012-02-01 04:27:00,99.599,99.602,99.599,99.599,3
2012-02-01 04:28:00,99.602,99.602,99.602,99.602,1
2012-02-01 04:29:00,99.606,99.609,99.606,99.606,3
2012-02-01 04:30:00,99.609,99.609,99.595,99.602,9
2012-02-01 04:31:00,99.609,99.609,99.606,99.606,4
2012-02-01 04:32:00,99.606,99.606,99.602,99.606,3
2012-02-01 04:33:00,99.595,99.602,99.591,99.602,5
2012-02-01 04:34:00,99.599,99.602,99.598,99.598,3
2012-02-01 04:36:00,99.595,99.602,99.595,99.602,3
2012-02-01 04:37:00,99.602,99.606,99.598,99.598,6
2012-02-01 04:38:00,99.595,99.606,99.595,99.606,4
2012-02-01 04:39:00,99.602,99.606,99.598,99.598,4
2012-02-01 04:40:00,99.591,99.599,99.588,99.599,5
2012-02-01 04:41:00,99.581,99.588,99.581,99.588,3
2012-02-01 04:43:00,99.577,99.577,99.577,99.577,1
2012-02-01 04:44:00,99.573,99.584,99.57,99.58,7
2012-02-01 04:45:00,99.588,99.588,99.577,99.577,4
2012-02-01 04:46:00,99.588,99.591,99.588,99.591,2
2012-02-01 04:47:00,99.584,99.584,99.581,99.584,3
2012-02-01 04:48:00,99.584,99.588,99.584,99.588,2
2012-02-01 04:49:00,99.581,99.584,99.577,99.581,5
2012-02-01 04:50:00,99.584,99.588,99.584,99.584,3
2012-02-01 04:51:00,99.584,99.584,99.581,99.581,2
2012-02-01 04:53:00,99.581,99.588,99.581,99.588,3
2012-02-01 04:54:00,99.588,99.595,99.584,99.584,8
2012-02-01 04:55:00,99.581,99.584,99.581,99.584,2
2012-02-01 04:56:00,99.57,99.577,99.57,99.577,3
2012-02-01 04:57:00,99.562,99.566,99.548,99.566,10
2012-02-01 04:58:00,99.566,99.566,99.566,99.566,1
2012-02-01 04:59:00,99.562,99.562,99.562,99.562,1
2012-02-01 05:00:00,99.559,99.559,99.559,99.559,1
2012-02-01 05:01:00,99.555,99.555,99.552,99.555,3
2012-02-01 05:03:00,99.552,99.552,99.552,99.552,1
2012-02-01 05:04:00,99.551,99.551,99.548,99.548,2
2012-02-01 05:05:00,99.567,99.567,99.555,99.555,6
2012-02-01 05:06:00,99.571,99.578,99.571,99.571,5
2012-02-01 05:07:00,99.578,99.578,99.574,99.574,2
2012-02-01 05:08:00,99.589,99.589,99.582,99.582,3
2012-02-01 05:09:00,99.593,99.596,99.585,99.592,7
2012-02-01 05:10:00,99.6,99.603,99.596,99.596,4
2012-02-01 05:11:00,99.596,99.603,99.596,99.603,5
2012-02-01 05:12:00,99.589,99.603,99.589,99.6,6
2012-02-01 05:13:00,99.585,99.585,99.578,99.585,5
2012-02-01 05:14:00,99.589,99.589,99.589,99.589,1
2012-02-01 05:15:00,99.585,99.585,99.585,99.585,1
2012-02-01 05:16:00,99.589,99.589,99.589,99.589,1
2012-02-01 05:17:00,99.582,99.596,99.582,99.592,6
2012-02-01 05:18:00,99.575,99.578,99.575,99.578,2
2012-02-01 05:19:00,99.578,99.578,99.578,99.578,1
2012-02-01 05:20:00,99.582,99.582,99.582,99.582,1
2012-02-01 05:21:00,99.578,99.578,99.571,99.578,5
2012-02-01 05:22:00,99.578,99.578,99.575,99.575,2
2012-02-01 05:24:00,99.567,99.578,99.564,99.575,7
2012-02-01 05:25:00,99.571,99.571,99.571,99.571,1
2012-02-01 05:26:00,99.56,99.567,99.56,99.567,3
2012-02-01 05:27:00,99.553,99.556,99.553,99.556,4
2012-02-01 05:28:00,99.556,99.556,99.556,99.556,1
2012-02-01 05:29:00,99.563,99.563,99.553,99.56,6
2012-02-01 05:30:00,99.567,99.567,99.56,99.56,5
2012-02-01 05:31:00,99.56,99.564,99.56,99.564,2
2012-02-01 05:32:00,99.563,99.563,99.556,99.556,5
2012-02-01 05:33:00,99.567,99.567,99.56,99.56,3
2012-02-01 05:34:00,99.571,99.571,99.571,99.571,1
2012-02-01 05:35:00,99.56,99.567,99.56,99.567,3
2012-02-01 05:38:00,99.563,99.563,99.563,99.563,1
2012-02-01 05:39:00,99.567,99.567,99.567,99.567,1
2012-02-01 05:41:00,99.578,99.578,99.571,99.571,3
2012-02-01 05:44:00,99.585,99.589,99.582,99.582,4
2012-02-01 05:45:00,99.596,99.6,99.589,99.589,5
2012-02-01 05:46:00,99.596,99.596,99.593,99.593,2
2012-02-01 05:47:00,99.593,99.593,99.593,99.593,1
2012-02-01 05:48:00,99.589,99.589,99.589,99.589,1
2012-02-01 05:50:00,99.578,99.585,99.578,99.585,3
2012-02-01 05:51:00,99.575,99.575,99.575,99.575,1
2012-02-01 05:52:00,99.567,99.578,99.567,99.578,4
2012-02-01 05:53:00,99.56,99.564,99.56,99.564,2
2012-02-01 05:54:00,99.563,99.563,99.563,99.563,1
2012-02-01 05:55:00,99.582,99.582,99.56,99.56,7
2012-02-01 05:56:00,99.585,99.585,99.585,99.585,1
2012-02-01 05:57:00,99.6,99.6,99.589,99.589,4
2012-02-01 05:58:00,99.607,99.61,99.603,99.603,4
2012-02-01 05:59:00,99.603,99.614,99.6,99.61,9
2012-02-01 06:00:00,99.611,99.614,99.607,99.607,4
2012-02-01 06:01:00,99.596,99.614,99.593,99.607,10
2012-02-01 06:02:00,99.582,99.593,99.582,99.593,6
2012-02-01 06:03:00,99.596,99.596,99.578,99.578,6
2012-02-01 06:04:00,99.578,99.593,99.578,99.593,5
2012-02-01 06:05:00,99.574,99.575,99.564,99.575,13
2012-02-01 06:06:00,99.571,99.571,99.567,99.571,3
2012-02-01 06:07:00,99.553,99.567,99.553,99.567,7
2012-02-01 06:08:00,99.535,99.549,99.528,99.549,11
2012-02-01 06:09:00,99.571,99.571,99.538,99.538,12
2012-02-01 06:10:00,99.56,99.567,99.553,99.567,13
2012-02-01 06:11:00,99.567,99.567,99.556,99.556,4
2012-02-01 06:12:00,99.567,99.571,99.564,99.564,4
2012-02-01 06:13:00,99.567,99.567,99.564,99.564,2
2012-02-01 06:14:00,99.575,99.582,99.571,99.571,6
2012-02-01 06:15:00,99.564,99.571,99.564,99.571,5
2012-02-01 06:16:00,99.563,99.567,99.556,99.567,6
2012-02-01 06:17:00,99.544,99.56,99.534,99.56,15
2012-02-01 06:18:00,99.557,99.557,99.541,99.541,7
2012-02-01 06:19:00,99.493,99.554,99.486,99.554,22
2012-02-01 06:20:00,99.5,99.518,99.493,99.496,18
2012-02-01 06:21:00,99.486,99.496,99.486,99.496,12
2012-02-01 06:22:00,99.503,99.507,99.489,99.489,13
2012-02-01 06:23:00,99.496,99.503,99.496,99.5,6
2012-02-01 06:24:00,99.475,99.5,99.475,99.5,10
2012-02-01 06:25:00,99.46,99.471,99.446,99.471,18
2012-02-01 06:26:00,99.431,99.457,99.428,99.457,16
2012-02-01 06:27:00,99.449,99.449,99.435,99.435,9
2012-02-01 06:28:00,99.468,99.478,99.453,99.453,15
2012-02-01 06:29:00,99.464,99.467,99.45,99.464,15
2012-02-01 06:30:00,99.478,99.478,99.464,99.467,8
2012-02-01 06:31:00,99.478,99.482,99.464,99.475,10
2012-02-01 06:32:00,99.478,99.478,99.475,99.475,6
2012-02-01 06:33:00,99.475,99.475,99.475,99.475,1
2012-02-01 06:34:00,99.493,99.493,99.478,99.478,13
2012-02-01 06:35:00,99.519,99.519,99.489,99.489,11
2012-02-01 06:36:00,99.505,99.523,99.498,99.523,10
2012-02-01 06:37:00,99.498,99.512,99.498,99.508,6
2012-02-01 06:38:00,99.483,99.494,99.483,99.494,4
2012-02-01 06:39:00,99.497,99.497,99.487,99.487,6
2012-02-01 06:40:00,99.479,99.494,99.476,99.494,11
2012-02-01 06:41:00,99.484,99.484,99.469,99.476,13
2012-02-01 06:42:00,99.502,99.502,99.488,99.488,7
2012-02-01 06:43:00,99.509,99.509,99.502,99.506,10
2012-02-01 06:44:00,99.524,99.524,99.506,99.513,16
2012-02-01 06:45:00,99.502,99.52,99.502,99.52,18
2012-02-01 06:46:00,99.464,99.502,99.462,99.498,19
2012-02-01 06:47:00,99.478,99.488,99.458,99.46,21
2012-02-01 06:48:00,99.484,99.49,99.482,99.482,8
2012-02-01 06:49:00,99.454,99.488,99.448,99.488,20
2012-02-01 06:50:00,99.478,99.478,99.452,99.452,18
2012-02-01 06:51:00,99.478,99.482,99.476,99.476,6
2012-02-01 06:52:00,99.472,99.476,99.47,99.476,4
2012-02-01 06:53:00,99.47,99.476,99.47,99.47,5
2012-02-01 06:54:00,99.472,99.472,99.466,99.466,3
2012-02-01 06:55:00,99.484,99.484,99.476,99.476,4
2012-02-01 06:56:00,99.436,99.482,99.436,99.482,20
2012-02-01 06:57:00,99.382,99.434,99.362,99.434,68
2012-02-01 06:58:00,99.388,99.398,99.37,99.386,26
2012-02-01 06:59:00,99.368,99.388,99.364,99.386,39
2012-02-01 07:00:00,99.384,99.404,99.358,99.37,35
2012-02-01 07:01:00,99.348,99.392,99.348,99.38,30
2012-02-01 07:02:00,99.344,99.36,99.342,99.35,21
2012-02-01 07:03:00,99.332,99.356,99.324,99.348,26
2012-02-01 07:04:00,99.342,99.35,99.332,99.336,21
2012-02-01 07:05:00,99.312,99.338,99.306,99.338,36
2012-02-01 07:06:00,99.308,99.326,99.296,99.314,35
2012-02-01 07:07:00,99.336,99.338,99.308,99.31,17
2012-02-01 07:08:00,99.336,99.342,99.32,99.332,22
2012-02-01 07:09:00,99.348,99.356,99.338,99.338,20
2012-02-01 07:10:00,99.35,99.354,99.344,99.35,7
2012-02-01 07:11:00,99.362,99.368,99.342,99.348,35
2012-02-01 07:12:00,99.352,99.358,99.352,99.358,7
2012-02-01 07:13:00,99.35,99.362,99.346,99.356,13
2012-02-01 07:14:00,99.318,99.346,99.312,99.346,18
2012-02-01 07:15:00,99.328,99.33,99.316,99.316,13
2012-02-01 07:16:00,99.316,99.33,99.312,99.324,16
2012-02-01 07:17:00,99.316,99.336,99.31,99.312,20
2012-02-01 07:18:00,99.324,99.324,99.312,99.318,9
2012-02-01 07:19:00,99.322,99.328,99.322,99.322,5
2012-02-01 07:20:00,99.304,99.318,99.304,99.318,12
2012-02-01 07:21:00,99.294,99.31,99.294,99.306,11
2012-02-01 07:22:00,99.298,99.306,99.294,99.298,11
2012-02-01 07:23:00,99.304,99.306,99.3,99.3,4
2012-02-01 07:24:00,99.306,99.31,99.304,99.306,7
2012-02-01 07:25:00,99.276,99.306,99.27,99.304,26
2012-02-01 07:26:00,99.28,99.3,99.274,99.274,17
2012-02-01 07:27:00,99.292,99.294,99.282,99.282,12
2012-02-01 07:28:00,99.258,99.298,99.256,99.294,33
2012-02-01 07:29:00,99.256,99.258,99.25,99.256,17
2012-02-01 07:30:00,99.296,99.296,99.258,99.258,31
2012-02-01 07:31:00,99.31,99.31,99.29,99.292,17
2012-02-01 07:32:00,99.26,99.308,99.254,99.308,49
2012-02-01 07:33:00,99.278,99.286,99.262,99.262,18
2012-02-01 07:34:00,99.26,99.284,99.25,99.28,16
2012-02-01 07:35:00,99.272,99.274,99.256,99.256,12
2012-02-01 07:36:00,99.298,99.298,99.26,99.268,17
2012-02-01 07:37:00,99.338,99.338,99.298,99.302,43
2012-02-01 07:38:00,99.332,99.338,99.33,99.336,10
2012-02-01 07:39:00,99.32,99.342,99.314,99.33,24
2012-02-01 07:40:00,99.39,99.39,99.324,99.324,39
2012-02-01 07:41:00,99.366,99.386,99.362,99.386,32
2012-02-01 07:42:00,99.368,99.374,99.366,99.368,13
2012-02-01 07:43:00,99.378,99.378,99.362,99.372,15
2012-02-01 07:44:00,99.402,99.402,99.38,99.38,10
2012-02-01 07:45:00,99.446,99.452,99.398,99.398,23
2012-02-01 07:46:00,99.398,99.444,99.396,99.444,26
2012-02-01 07:47:00,99.368,99.404,99.368,99.402,22
2012-02-01 07:48:00,99.384,99.386,99.372,99.372,15
2012-02-01 07:49:00,99.378,99.38,99.368,99.38,8
2012-02-01 07:50:00,99.378,99.384,99.366,99.374,12
