time,close,high,low,open,volume
2012-03-01 00:00:00,108.35,108.35,108.306,108.314,27
2012-03-01 00:01:00,108.324,108.356,108.31,108.346,39
2012-03-01 00:02:00,108.288,108.32,108.288,108.32,18
2012-03-01 00:03:00,108.252,108.296,108.252,108.292,24
2012-03-01 00:04:00,108.256,108.266,108.246,108.248,27
2012-03-01 00:05:00,108.26,108.266,108.256,108.256,16
2012-03-01 00:06:00,108.278,108.29,108.262,108.262,18
2012-03-01 00:07:00,108.26,108.274,108.254,108.274,10
2012-03-01 00:08:00,108.254,108.268,108.254,108.262,14
2012-03-01 00:09:00,108.244,108.25,108.244,108.25,3
2012-03-01 00:10:00,108.25,108.262,108.248,108.248,20
2012-03-01 00:11:00,108.228,108.256,108.222,108.254,25
2012-03-01 00:12:00,108.226,108.252,108.226,108.232,25
2012-03-01 00:13:00,108.246,108.246,108.228,108.228,17
2012-03-01 00:14:00,108.25,108.25,108.244,108.244,3
2012-03-01 00:15:00,108.226,108.262,108.224,108.252,36
2012-03-01 00:16:00,108.242,108.242,108.23,108.23,9
2012-03-01 00:17:00,108.238,108.248,108.238,108.244,7
2012-03-01 00:18:00,108.23,108.236,108.23,108.236,3
2012-03-01 00:19:00,108.232,108.236,108.23,108.232,5
2012-03-01 00:20:00,108.208,108.23,108.206,108.23,12
2012-03-01 00:21:00,108.178,108.214,108.172,108.212,32
2012-03-01 00:22:00,108.206,108.208,108.172,108.176,17
2012-03-01 00:23:00,108.224,108.224,108.194,108.202,38
2012-03-01 00:24:00,108.212,108.22,108.2,108.22,12
2012-03-01 00:25:00,108.23,108.23,108.214,108.214,18
2012-03-01 00:26:00,108.256,108.256,108.232,108.232,19
2012-03-01 00:27:00,108.262,108.268,108.256,108.26,16
2012-03-01 00:28:00,108.278,108.278,108.266,108.266,7
2012-03-01 00:29:00,108.256,108.274,108.256,108.274,17
2012-03-01 00:30:00,108.232,108.26,108.226,108.26,32
2012-03-01 00:31:00,108.23,108.236,108.226,108.236,13
2012-03-01 00:32:00,108.226,108.226,108.218,108.226,7
2012-03-01 00:33:00,108.248,108.254,108.23,108.23,11
2012-03-01 00:34:00,108.296,108.296,108.25,108.25,28
2012-03-01 00:35:00,108.304,108.304,108.292,108.298,11
2012-03-01 00:36:00,108.304,108.304,108.298,108.302,8
2012-03-01 00:37:00,108.31,108.31,108.296,108.302,22
2012-03-01 00:38:00,108.308,108.314,108.296,108.308,23
2012-03-01 00:39:00,108.302,108.31,108.302,108.31,14
2012-03-01 00:40:00,108.29,108.298,108.278,108.298,14
2012-03-01 00:41:00,108.278,108.286,108.262,108.286,28
2012-03-01 00:42:00,108.244,108.274,108.242,108.274,25
2012-03-01 00:43:00,108.242,108.242,108.242,108.242,1
2012-03-01 00:44:00,108.226,108.244,108.224,108.238,19
2012-03-01 00:45:00,108.214,108.232,108.202,108.23,26
2012-03-01 00:46:00,108.216,108.218,108.194,108.218,36
2012-03-01 00:47:00,108.222,108.23,108.21,108.218,18
2012-03-01 00:48:00,108.222,108.234,108.218,108.224,14
2012-03-01 00:49:00,108.23,108.23,108.21,108.224,27
2012-03-01 00:50:00,108.23,108.236,108.224,108.234,12
2012-03-01 00:51:00,108.26,108.27,108.23,108.234,24
2012-03-01 00:52:00,108.266,108.276,108.258,108.258,16
2012-03-01 00:53:00,108.284,108.29,108.27,108.27,20
2012-03-01 00:54:00,108.248,108.284,108.248,108.282,44
2012-03-01 00:55:00,108.232,108.25,108.15,108.25,122
2012-03-01 00:56:00,108.246,108.248,108.218,108.23,38
2012-03-01 00:57:00,108.248,108.252,108.23,108.242,31
2012-03-01 00:58:00,108.264,108.266,108.24,108.246,23
2012-03-01 00:59:00,108.294,108.294,108.258,108.266,30
2012-03-01 01:00:00,108.272,108.296,108.27,108.296,21
2012-03-01 01:01:00,108.264,108.276,108.254,108.276,23
2012-03-01 01:02:00,108.258,108.266,108.246,108.266,22
2012-03-01 01:03:00,108.236,108.264,108.228,108.26,33
2012-03-01 01:04:00,108.212,108.246,108.2,108.24,26
2012-03-01 01:05:00,108.222,108.242,108.206,108.21,31
2012-03-01 01:06:00,108.264,108.264,108.218,108.224,22
2012-03-01 01:07:00,108.258,108.264,108.258,108.26,12
2012-03-01 01:08:00,108.294,108.296,108.258,108.26,20
2012-03-01 01:09:00,108.324,108.33,108.296,108.296,20
2012-03-01 01:10:00,108.336,108.34,108.324,108.328,10
2012-03-01 01:11:00,108.322,108.334,108.318,108.334,13
2012-03-01 01:12:00,108.316,108.322,108.306,108.318,12
2012-03-01 01:13:00,108.29,108.322,108.282,108.318,30
2012-03-01 01:14:00,108.306,108.318,108.294,108.294,27
2012-03-01 01:15:00,108.318,108.33,108.308,108.308,26
2012-03-01 01:16:00,108.336,108.342,108.32,108.32,18
2012-03-01 01:17:00,108.328,108.34,108.316,108.34,29
2012-03-01 01:18:00,108.308,108.332,108.302,108.332,25
2012-03-01 01:19:00,108.286,108.308,108.278,108.304,25
2012-03-01 01:20:00,108.278,108.31,108.278,108.29,19
2012-03-01 01:21:00,108.292,108.292,108.28,108.28,7
2012-03-01 01:22:00,108.316,108.316,108.286,108.29,14
2012-03-01 01:23:00,108.304,108.32,108.302,108.32,10
2012-03-01 01:24:00,108.308,108.316,108.304,108.308,21
2012-03-01 01:25:00,108.298,108.31,108.298,108.31,5
2012-03-01 01:26:00,108.286,108.302,108.286,108.302,8
2012-03-01 01:27:00,108.266,108.29,108.262,108.284,17
2012-03-01 01:28:00,108.268,108.286,108.266,108.268,39
2012-03-01 01:29:00,108.28,108.28,108.266,108.272,16
2012-03-01 01:30:00,108.29,108.29,108.284,108.284,5
2012-03-01 01:31:00,108.302,108.302,108.292,108.292,14
2012-03-01 01:32:00,108.296,108.304,108.292,108.304,14
2012-03-01 01:33:00,108.278,108.292,108.278,108.292,22
2012-03-01 01:34:00,108.284,108.29,108.278,108.28,16
2012-03-01 01:35:00,108.316,108.316,108.286,108.286,11
2012-03-01 01:36:00,108.328,108.338,108.32,108.32,24
2012-03-01 01:37:00,108.314,108.338,108.314,108.332,19
2012-03-01 01:38:00,108.314,108.316,108.302,108.31,18
2012-03-01 01:39:00,108.296,108.31,108.29,108.31,12
2012-03-01 01:40:00,108.314,108.316,108.298,108.298,16
2012-03-01 01:41:00,108.304,108.31,108.302,108.31,13
2012-03-01 01:42:00,108.304,108.308,108.298,108.308,6
2012-03-01 01:43:00,108.298,108.302,108.298,108.302,2
2012-03-01 01:44:00,108.31,108.31,108.302,108.302,8
2012-03-01 01:45:00,108.268,108.308,108.268,108.308,26
2012-03-01 01:46:00,108.266,108.272,108.266,108.272,5
2012-03-01 01:47:00,108.262,108.266,108.262,108.262,3
2012-03-01 01:48:00,108.25,108.262,108.248,108.26,14
2012-03-01 01:49:00,108.224,108.248,108.224,108.248,27
2012-03-01 01:50:00,108.178,108.22,108.178,108.22,25
2012-03-01 01:51:00,108.202,108.206,108.158,108.176,34
2012-03-01 01:52:00,108.226,108.226,108.202,108.206,14
2012-03-01 01:53:00,108.23,108.23,108.218,108.23,9
2012-03-01 01:54:00,108.22,108.23,108.22,108.226,9
2012-03-01 01:55:00,108.206,108.22,108.206,108.218,21
2012-03-01 01:56:00,108.212,108.22,108.208,108.208,8
2012-03-01 01:57:00,108.214,108.214,108.2,108.214,19
2012-03-01 01:58:00,108.222,108.224,108.212,108.212,17
2012-03-01 01:59:00,108.212,108.228,108.194,108.22,33
2012-03-01 02:00:00,108.216,108.224,108.216,108.216,21
2012-03-01 02:01:00,108.182,108.212,108.182,108.212,11
2012-03-01 02:02:00,108.194,108.206,108.174,108.18,30
2012-03-01 02:03:00,108.194,108.212,108.192,108.192,18
2012-03-01 02:04:00,108.186,108.192,108.186,108.192,3
2012-03-01 02:05:00,108.194,108.194,108.188,108.188,7
2012-03-01 02:06:00,108.216,108.23,108.198,108.198,25
2012-03-01 02:07:00,108.242,108.242,108.206,108.212,33
2012-03-01 02:08:00,108.23,108.24,108.23,108.24,6
2012-03-01 02:09:00,108.23,108.23,108.216,108.228,12
2012-03-01 02:10:00,108.212,108.23,108.212,108.228,8
2012-03-01 02:11:00,108.218,108.224,108.21,108.216,10
2012-03-01 02:12:00,108.212,108.222,108.206,108.216,10
2012-03-01 02:13:00,108.2,108.234,108.2,108.216,26
2012-03-01 02:14:00,108.206,108.212,108.192,108.204,32
2012-03-01 02:15:00,108.188,108.206,108.188,108.204,10
2012-03-01 02:16:00,108.166,108.188,108.158,108.186,23
2012-03-01 02:17:00,108.184,108.194,108.158,108.164,30
2012-03-01 02:18:00,108.187,108.194,108.181,108.188,26
2012-03-01 02:19:00,108.196,108.196,108.181,108.19,19
2012-03-01 02:20:00,108.212,108.218,108.196,108.199,19
2012-03-01 02:21:00,108.209,108.209,108.206,108.209,3
2012-03-01 02:22:00,108.203,108.215,108.203,108.212,12
2012-03-01 02:23:00,108.2,108.203,108.197,108.2,7
2012-03-01 02:24:00,108.197,108.206,108.194,108.197,17
2012-03-01 02:25:00,108.197,108.2,108.194,108.194,8
2012-03-01 02:26:00,108.197,108.2,108.194,108.194,8
2012-03-01 02:27:00,108.197,108.2,108.197,108.2,4
2012-03-01 02:28:00,108.212,108.212,108.2,108.2,7
2012-03-01 02:29:00,108.218,108.218,108.209,108.209,4
2012-03-01 02:30:00,108.215,108.218,108.215,108.215,7
2012-03-01 02:31:00,108.212,108.218,108.209,108.218,9
