time,close,high,low,open,volume
2012-05-01 01:50:00,105.754,105.756,105.748,105.756,10
2012-05-01 01:51:00,105.764,105.768,105.742,105.75,23
2012-05-01 01:52:00,105.762,105.768,105.762,105.768,5
2012-05-01 01:53:00,105.762,105.764,105.758,105.758,4
2012-05-01 01:54:00,105.762,105.764,105.758,105.758,4
2012-05-01 01:55:00,105.756,105.758,105.756,105.758,2
2012-05-01 01:56:00,105.764,105.764,105.752,105.752,5
2012-05-01 01:57:00,105.756,105.762,105.756,105.762,3
2012-05-01 01:58:00,105.756,105.758,105.75,105.752,8
2012-05-01 01:59:00,105.768,105.768,105.758,105.758,4
2012-05-01 02:00:00,105.774,105.776,105.762,105.764,8
2012-05-01 02:01:00,105.77,105.78,105.768,105.77,13
2012-05-01 02:02:00,105.774,105.774,105.774,105.774,1
2012-05-01 02:03:00,105.764,105.776,105.764,105.776,5
2012-05-01 02:04:00,105.756,105.762,105.752,105.762,7
2012-05-01 02:05:00,105.74,105.752,105.74,105.752,9
2012-05-01 02:06:00,105.738,105.74,105.732,105.738,7
2012-05-01 02:07:00,105.744,105.75,105.74,105.74,8
2012-05-01 02:08:00,105.746,105.746,105.746,105.746,1
2012-05-01 02:09:00,105.744,105.744,105.74,105.744,3
2012-05-01 02:10:00,105.732,105.74,105.728,105.74,6
2012-05-01 02:11:00,105.726,105.732,105.722,105.728,12
2012-05-01 02:12:00,105.744,105.744,105.728,105.728,8
2012-05-01 02:13:00,105.758,105.758,105.746,105.746,5
2012-05-01 02:14:00,105.762,105.762,105.762,105.762,1
2012-05-01 02:15:00,105.764,105.768,105.758,105.758,5
2012-05-01 02:18:00,105.764,105.768,105.762,105.762,8
2012-05-01 02:19:00,105.756,105.762,105.756,105.762,3
2012-05-01 02:20:00,105.758,105.758,105.758,105.758,1
2012-05-01 02:21:00,105.764,105.77,105.762,105.762,8
2012-05-01 02:22:00,105.762,105.764,105.762,105.762,5
2012-05-01 02:23:00,105.756,105.758,105.756,105.758,2
2012-05-01 02:24:00,105.75,105.752,105.75,105.752,4
2012-05-01 02:25:00,105.728,105.752,105.728,105.752,11
2012-05-01 02:26:00,105.732,105.732,105.722,105.732,7
2012-05-01 02:27:00,105.692,105.732,105.692,105.728,31
2012-05-01 02:28:00,105.722,105.728,105.696,105.696,30
2012-05-01 02:29:00,105.738,105.738,105.726,105.726,5
2012-05-01 02:30:00,105.74,105.75,105.74,105.74,9
2012-05-01 02:31:00,105.75,105.756,105.74,105.744,13
2012-05-01 02:32:00,105.762,105.768,105.746,105.746,10
2012-05-01 02:33:00,105.752,105.762,105.752,105.758,7
2012-05-01 02:34:00,105.75,105.762,105.746,105.756,9
2012-05-01 02:35:00,105.758,105.762,105.744,105.746,11
2012-05-01 02:36:00,105.77,105.774,105.762,105.762,10
2012-05-01 02:37:00,105.764,105.774,105.762,105.774,6
2012-05-01 02:38:00,105.762,105.764,105.762,105.762,5
2012-05-01 02:39:00,105.758,105.758,105.756,105.758,5
2012-05-01 02:40:00,105.764,105.768,105.762,105.762,4
2012-05-01 02:43:00,105.758,105.762,105.758,105.762,2
2012-05-01 02:44:00,105.752,105.756,105.752,105.756,4
2012-05-01 02:45:00,105.756,105.756,105.75,105.75,3
2012-05-01 02:46:00,105.756,105.756,105.752,105.752,2
2012-05-01 02:47:00,105.752,105.752,105.752,105.752,1
2012-05-01 02:48:00,105.756,105.756,105.752,105.756,3
2012-05-01 02:50:00,105.782,105.786,105.758,105.758,13
2012-05-01 02:51:00,105.774,105.78,105.77,105.78,5
2012-05-01 02:52:00,105.776,105.776,105.776,105.776,1
2012-05-01 02:53:00,105.768,105.774,105.768,105.774,3
2012-05-01 02:54:00,105.764,105.776,105.764,105.764,13
2012-05-01 02:55:00,105.764,105.768,105.762,105.762,4
2012-05-01 02:56:00,105.764,105.77,105.764,105.768,4
2012-05-01 02:58:00,105.768,105.768,105.768,105.768,1
2012-05-01 03:00:00,105.762,105.77,105.762,105.77,4
2012-05-01 03:01:00,105.758,105.768,105.758,105.764,5
2012-05-01 03:02:00,105.762,105.768,105.762,105.762,7
2012-05-01 03:03:00,105.768,105.77,105.764,105.764,6
2012-05-01 03:04:00,105.776,105.776,105.77,105.77,3
2012-05-01 03:05:00,105.774,105.776,105.77,105.774,5
2012-05-01 03:06:00,105.78,105.78,105.774,105.776,4
2012-05-01 03:07:00,105.78,105.78,105.776,105.776,2
2012-05-01 03:08:00,105.776,105.776,105.776,105.776,1
2012-05-01 03:10:00,105.774,105.78,105.77,105.78,5
2012-05-01 03:11:00,105.77,105.77,105.768,105.77,5
2012-05-01 03:12:00,105.768,105.768,105.768,105.768,1
2012-05-01 03:13:00,105.756,105.77,105.756,105.77,6
2012-05-01 03:14:00,105.756,105.762,105.752,105.752,6
2012-05-01 03:15:00,105.75,105.752,105.75,105.752,4
2012-05-01 03:16:00,105.764,105.764,105.752,105.752,5
2012-05-01 03:17:00,105.758,105.764,105.758,105.762,6
2012-05-01 03:18:00,105.77,105.77,105.76,105.76,4
2012-05-01 03:19:00,105.776,105.776,105.772,105.772,2
2012-05-01 03:20:00,105.77,105.772,105.77,105.772,4
2012-05-01 03:21:00,105.776,105.776,105.77,105.772,6
2012-05-01 03:22:00,105.778,105.778,105.778,105.778,1
2012-05-01 03:23:00,105.772,105.776,105.772,105.776,2
2012-05-01 03:24:00,105.766,105.77,105.766,105.77,2
2012-05-01 03:25:00,105.76,105.764,105.758,105.764,4
2012-05-01 03:26:00,105.772,105.772,105.764,105.764,4
2012-05-01 03:29:00,105.764,105.77,105.764,105.77,3
2012-05-01 03:30:00,105.752,105.76,105.752,105.76,4
2012-05-01 03:31:00,105.748,105.748,105.748,105.748,1
2012-05-01 03:32:00,105.754,105.754,105.752,105.752,2
2012-05-01 03:35:00,105.752,105.752,105.752,105.752,1
2012-05-01 03:36:00,105.77,105.77,105.754,105.754,10
2012-05-01 03:37:00,105.782,105.784,105.772,105.772,6
2012-05-01 03:39:00,105.79,105.79,105.784,105.784,3
2012-05-01 03:40:00,105.79,105.79,105.788,105.788,2
2012-05-01 03:43:00,105.776,105.788,105.772,105.788,7
2012-05-01 03:44:00,105.77,105.772,105.766,105.772,8
2012-05-01 03:45:00,105.754,105.766,105.754,105.766,7
2012-05-01 03:46:00,105.758,105.76,105.748,105.752,9
2012-05-01 03:47:00,105.76,105.76,105.76,105.76,1
2012-05-01 03:48:00,105.748,105.764,105.748,105.764,12
2012-05-01 03:49:00,105.742,105.746,105.742,105.746,2
2012-05-01 03:50:00,105.74,105.74,105.74,105.74,1
2012-05-01 03:51:00,105.742,105.742,105.742,105.742,1
2012-05-01 03:52:00,105.748,105.748,105.746,105.746,2
2012-05-01 03:54:00,105.742,105.746,105.742,105.746,2
2012-05-01 03:55:00,105.758,105.758,105.74,105.74,7
2012-05-01 03:56:00,105.764,105.764,105.76,105.76,2
2012-05-01 03:57:00,105.766,105.772,105.766,105.766,5
2012-05-01 03:58:00,105.77,105.77,105.77,105.77,1
2012-05-01 04:02:00,105.772,105.782,105.772,105.772,7
2012-05-01 04:03:00,105.77,105.77,105.77,105.77,1
2012-05-01 04:04:00,105.76,105.766,105.76,105.766,3
2012-05-01 04:05:00,105.782,105.784,105.764,105.764,13
2012-05-01 04:06:00,105.778,105.778,105.766,105.778,13
2012-05-01 04:07:00,105.776,105.782,105.776,105.782,3
2012-05-01 04:08:00,105.776,105.778,105.776,105.778,2
2012-05-01 04:09:00,105.766,105.772,105.76,105.772,7
2012-05-01 04:10:00,105.742,105.764,105.742,105.764,8
2012-05-01 04:11:00,105.74,105.74,105.74,105.74,1
2012-05-01 04:12:00,105.746,105.746,105.742,105.742,4
2012-05-01 04:14:00,105.74,105.742,105.736,105.742,4
2012-05-01 04:15:00,105.742,105.742,105.74,105.742,3
2012-05-01 04:16:00,105.748,105.748,105.746,105.746,2
2012-05-01 04:17:00,105.748,105.752,105.746,105.752,8
2012-05-01 04:18:00,105.736,105.746,105.724,105.746,14
2012-05-01 04:19:00,105.73,105.734,105.73,105.734,2
2012-05-01 04:20:00,105.74,105.74,105.734,105.734,3
2012-05-01 04:21:00,105.754,105.754,105.742,105.742,5
2012-05-01 04:22:00,105.748,105.752,105.746,105.752,4
2012-05-01 04:23:00,105.758,105.758,105.748,105.752,5
2012-05-01 04:24:00,105.728,105.754,105.716,105.754,17
2012-05-01 04:25:00,105.734,105.734,105.724,105.73,10
2012-05-01 04:26:00,105.74,105.744,105.732,105.732,6
2012-05-01 04:27:00,105.744,105.744,105.744,105.744,1
2012-05-01 04:28:00,105.728,105.746,105.728,105.746,9
2012-05-01 04:29:00,105.744,105.746,105.728,105.732,17
2012-05-01 04:30:00,105.768,105.774,105.714,105.746,58
2012-05-01 04:31:00,105.734,105.77,105.726,105.77,51
2012-05-01 04:32:00,105.728,105.744,105.714,105.738,24
2012-05-01 04:33:00,105.74,105.74,105.726,105.726,14
2012-05-01 04:34:00,105.756,105.758,105.738,105.744,17
2012-05-01 04:35:00,105.762,105.77,105.744,105.752,37
2012-05-01 04:36:00,105.792,105.794,105.758,105.758,24
2012-05-01 04:37:00,105.788,105.798,105.78,105.788,19
2012-05-01 04:38:00,105.776,105.786,105.774,105.786,10
2012-05-01 04:39:00,105.774,105.774,105.774,105.774,1
2012-05-01 04:40:00,105.776,105.782,105.774,105.776,11
2012-05-01 04:41:00,105.794,105.794,105.764,105.774,18
2012-05-01 04:42:00,105.786,105.794,105.786,105.792,7
2012-05-01 04:43:00,105.794,105.794,105.766,105.788,21
2012-05-01 04:44:00,105.838,105.848,105.796,105.796,27
2012-05-01 04:45:00,105.856,105.884,105.832,105.842,36
2012-05-01 04:46:00,105.868,105.874,105.856,105.86,24
2012-05-01 04:47:00,105.88,105.896,105.866,105.866,28
2012-05-01 04:48:00,105.862,105.878,105.862,105.878,16
2012-05-01 04:49:00,105.836,105.86,105.832,105.86,11
2012-05-01 04:50:00,105.854,105.854,105.832,105.832,14
2012-05-01 04:51:00,105.836,105.86,105.83,105.856,14
2012-05-01 04:52:00,105.842,105.844,105.838,105.838,4
2012-05-01 04:53:00,105.83,105.838,105.83,105.838,4
2012-05-01 04:54:00,105.824,105.832,105.812,105.826,14
2012-05-01 04:55:00,105.818,105.83,105.818,105.826,8
2012-05-01 04:56:00,105.826,105.826,105.82,105.82,3
2012-05-01 04:57:00,105.82,105.824,105.818,105.824,4
2012-05-01 04:58:00,105.808,105.818,105.808,105.818,10
2012-05-01 04:59:00,105.766,105.806,105.764,105.806,18
2012-05-01 05:00:00,105.724,105.77,105.724,105.77,50
2012-05-01 05:01:00,105.73,105.74,105.718,105.722,12
2012-05-01 05:02:00,105.728,105.742,105.728,105.734,23
2012-05-01 05:03:00,105.7,105.73,105.694,105.73,31
2012-05-01 05:04:00,105.648,105.708,105.648,105.702,33
2012-05-01 05:05:00,105.638,105.664,105.59,105.652,71
2012-05-01 05:06:00,105.59,105.636,105.582,105.636,48
2012-05-01 05:07:00,105.6,105.636,105.584,105.594,55
2012-05-01 05:08:00,105.608,105.626,105.594,105.596,25
2012-05-01 05:09:00,105.594,105.614,105.594,105.606,13
2012-05-01 05:10:00,105.596,105.6,105.56,105.59,32
2012-05-01 05:11:00,105.594,105.594,105.588,105.594,5
2012-05-01 05:12:00,105.6,105.6,105.59,105.59,10
2012-05-01 05:13:00,105.602,105.606,105.594,105.602,11
2012-05-01 05:14:00,105.632,105.632,105.6,105.6,16
2012-05-01 05:15:00,105.642,105.66,105.636,105.636,25
2012-05-01 05:16:00,105.642,105.648,105.638,105.638,8
2012-05-01 05:17:00,105.608,105.644,105.606,105.644,19
2012-05-01 05:18:00,105.578,105.606,105.578,105.606,14
2012-05-01 05:19:00,105.59,105.6,105.582,105.582,14
2012-05-01 05:20:00,105.6,105.602,105.576,105.588,25
2012-05-01 05:21:00,105.618,105.62,105.602,105.602,18
2012-05-01 05:22:00,105.608,105.614,105.608,105.614,3
2012-05-01 05:23:00,105.606,105.606,105.59,105.606,15
2012-05-01 05:24:00,105.6,105.602,105.6,105.602,2
2012-05-01 05:25:00,105.6,105.602,105.6,105.602,2
2012-05-01 05:26:00,105.608,105.608,105.602,105.602,3
2012-05-01 05:27:00,105.6,105.608,105.6,105.606,5
2012-05-01 05:28:00,105.6,105.602,105.59,105.602,10
2012-05-01 05:29:00,105.602,105.602,105.602,105.602,1
2012-05-01 05:30:00,105.608,105.608,105.606,105.606,2
2012-05-01 05:31:00,105.624,105.624,105.612,105.612,5
2012-05-01 05:32:00,105.644,105.644,105.626,105.626,13
2012-05-01 05:33:00,105.63,105.642,105.626,105.642,9
2012-05-01 05:34:00,105.642,105.642,105.626,105.626,6
2012-05-01 05:35:00,105.636,105.638,105.624,105.638,14
2012-05-01 05:36:00,105.642,105.65,105.63,105.632,14
2012-05-01 05:37:00,105.66,105.66,105.644,105.644,18
2012-05-01 05:38:00,105.656,105.662,105.656,105.662,9
2012-05-01 05:40:00,105.654,105.654,105.644,105.654,9
2012-05-01 05:41:00,105.654,105.662,105.654,105.656,6
2012-05-01 05:42:00,105.66,105.66,105.656,105.656,2
2012-05-01 05:43:00,105.656,105.662,105.654,105.656,9
2012-05-01 05:44:00,105.65,105.654,105.63,105.654,16
2012-05-01 05:45:00,105.644,105.662,105.644,105.654,12
2012-05-01 05:46:00,105.602,105.642,105.602,105.642,20
2012-05-01 05:47:00,105.582,105.6,105.572,105.6,21
2012-05-01 05:48:00,105.576,105.584,105.57,105.578,14
2012-05-01 05:49:00,105.594,105.594,105.578,105.578,8
2012-05-01 05:50:00,105.608,105.612,105.596,105.596,9
2012-05-01 05:51:00,105.63,105.63,105.612,105.612,7
2012-05-01 05:52:00,105.662,105.666,105.632,105.632,25
2012-05-01 05:53:00,105.66,105.668,105.66,105.666,7
2012-05-01 05:54:00,105.66,105.66,105.65,105.656,8
2012-05-01 05:55:00,105.672,105.672,105.662,105.662,4
2012-05-01 05:56:00,105.666,105.678,105.666,105.674,6
2012-05-01 05:57:00,105.668,105.668,105.662,105.662,3
2012-05-01 05:58:00,105.662,105.674,105.66,105.672,8
2012-05-01 05:59:00,105.692,105.696,105.66,105.66,18
2012-05-01 06:00:00,105.666,105.69,105.666,105.69,11
2012-05-01 06:01:00,105.678,105.684,105.666,105.668,10
2012-05-01 06:02:00,105.678,105.68,105.666,105.674,12
2012-05-01 06:03:00,105.68,105.69,105.68,105.68,7
2012-05-01 06:04:00,105.68,105.686,105.68,105.684,4
2012-05-01 06:05:00,105.702,105.702,105.684,105.684,17
2012-05-01 06:06:00,105.706,105.708,105.702,105.706,5
2012-05-01 06:07:00,105.702,105.702,105.702,105.702,1
2012-05-01 06:08:00,105.7,105.7,105.696,105.7,3
2012-05-01 06:09:00,105.69,105.696,105.688,105.696,5
2012-05-01 06:10:00,105.678,105.688,105.676,105.688,6
2012-05-01 06:11:00,105.676,105.678,105.676,105.676,3
2012-05-01 06:12:00,105.666,105.672,105.666,105.672,3
2012-05-01 06:13:00,105.666,105.67,105.666,105.67,4
2012-05-01 06:14:00,105.652,105.664,105.648,105.664,11
2012-05-01 06:15:00,105.666,105.666,105.652,105.654,11
2012-05-01 06:16:00,105.67,105.672,105.66,105.664,9
2012-05-01 06:17:00,105.678,105.682,105.672,105.672,11
2012-05-01 06:18:00,105.702,105.702,105.678,105.682,12
2012-05-01 06:19:00,105.7,105.7,105.694,105.7,7
2012-05-01 06:20:00,105.696,105.7,105.696,105.696,3
2012-05-01 06:21:00,105.67,105.694,105.666,105.694,15
2012-05-01 06:22:00,105.676,105.676,105.67,105.672,16
2012-05-01 06:23:00,105.666,105.678,105.666,105.678,5
2012-05-01 06:24:00,105.654,105.664,105.654,105.664,6
2012-05-01 06:25:00,105.664,105.666,105.654,105.658,7
2012-05-01 06:26:00,105.658,105.666,105.658,105.666,8
2012-05-01 06:27:00,105.664,105.67,105.66,105.66,6
2012-05-01 06:28:00,105.666,105.678,105.66,105.66,17
2012-05-01 06:29:00,105.678,105.682,105.666,105.67,16
2012-05-01 06:30:00,105.688,105.688,105.682,105.682,3
2012-05-01 06:31:00,105.684,105.696,105.682,105.69,21
2012-05-01 06:32:00,105.684,105.684,105.67,105.682,28
2012-05-01 06:33:00,105.696,105.696,105.688,105.688,6
2012-05-01 06:34:00,105.732,105.732,105.7,105.7,14
2012-05-01 06:35:00,105.708,105.73,105.7,105.73,26
2012-05-01 06:36:00,105.7,105.706,105.69,105.706,11
2012-05-01 06:37:00,105.688,105.696,105.684,105.696,20
2012-05-01 06:38:00,105.69,105.694,105.684,105.69,7
2012-05-01 06:39:00,105.726,105.726,105.694,105.694,12
2012-05-01 06:40:00,105.754,105.754,105.73,105.73,15
2012-05-01 06:41:00,105.748,105.756,105.748,105.75,8
2012-05-01 06:42:00,105.748,105.756,105.748,105.75,12
2012-05-01 06:43:00,105.754,105.756,105.744,105.744,10
2012-05-01 06:44:00,105.742,105.756,105.738,105.756,8
2012-05-01 06:45:00,105.738,105.744,105.738,105.744,3
2012-05-01 06:46:00,105.736,105.742,105.732,105.736,7
2012-05-01 06:47:00,105.726,105.742,105.726,105.738,7
2012-05-01 06:48:00,105.702,105.724,105.702,105.724,8
2012-05-01 06:49:00,105.706,105.714,105.702,105.706,17
2012-05-01 06:50:00,105.694,105.702,105.694,105.702,4
2012-05-01 06:51:00,105.69,105.69,105.684,105.69,5
2012-05-01 06:52:00,105.688,105.688,105.682,105.688,5
2012-05-01 06:53:00,105.69,105.69,105.69,105.69,1
2012-05-01 06:54:00,105.694,105.696,105.682,105.688,9
2012-05-01 06:55:00,105.688,105.69,105.688,105.69,2
2012-05-01 06:56:00,105.678,105.684,105.678,105.684,3
2012-05-01 06:57:00,105.682,105.682,105.67,105.682,9
2012-05-01 06:58:00,105.676,105.682,105.67,105.678,16
2012-05-01 06:59:00,105.678,105.684,105.67,105.672,13
2012-05-01 07:00:00,105.678,105.688,105.678,105.682,10
2012-05-01 07:01:00,105.666,105.682,105.664,105.676,12
2012-05-01 07:02:00,105.64,105.67,105.64,105.67,13
2012-05-01 07:03:00,105.61,105.646,105.604,105.642,22
2012-05-01 07:04:00,105.588,105.606,105.586,105.606,17
2012-05-01 07:05:00,105.582,105.592,105.58,105.592,18
2012-05-01 07:06:00,105.576,105.606,105.574,105.586,34
2012-05-01 07:07:00,105.566,105.578,105.566,105.574,21
2012-05-01 07:08:00,105.564,105.564,105.552,105.564,11
2012-05-01 07:09:00,105.572,105.576,105.552,105.56,17
2012-05-01 07:10:00,105.56,105.584,105.558,105.576,18
2012-05-01 07:11:00,105.552,105.566,105.552,105.564,11
2012-05-01 07:12:00,105.564,105.564,105.548,105.548,10
2012-05-01 07:13:00,105.578,105.578,105.564,105.566,9
2012-05-01 07:14:00,105.588,105.588,105.582,105.582,7
2012-05-01 07:15:00,105.576,105.584,105.57,105.584,10
2012-05-01 07:16:00,105.576,105.59,105.572,105.572,16
2012-05-01 07:17:00,105.584,105.584,105.576,105.578,5
2012-05-01 07:18:00,105.596,105.6,105.582,105.588,10
2012-05-01 07:19:00,105.59,105.606,105.59,105.6,8
2012-05-01 07:20:00,105.602,105.606,105.588,105.588,10
2012-05-01 07:21:00,105.63,105.64,105.606,105.606,31
2012-05-01 07:22:00,105.634,105.64,105.612,105.628,33
2012-05-01 07:23:00,105.67,105.672,105.636,105.636,20
2012-05-01 07:24:00,105.678,105.678,105.66,105.666,19
2012-05-01 07:25:00,105.672,105.678,105.658,105.676,18
2012-05-01 07:26:00,105.658,105.676,105.658,105.676,13
2012-05-01 07:27:00,105.67,105.676,105.652,105.654,12
2012-05-01 07:28:00,105.66,105.672,105.66,105.672,5
2012-05-01 07:29:00,105.666,105.666,105.658,105.658,4
2012-05-01 07:30:00,105.682,105.684,105.67,105.67,9
2012-05-01 07:31:00,105.684,105.684,105.676,105.678,5
2012-05-01 07:32:00,105.696,105.696,105.678,105.682,8
2012-05-01 07:33:00,105.694,105.694,105.684,105.694,7
2012-05-01 07:34:00,105.702,105.706,105.696,105.696,5
2012-05-01 07:35:00,105.69,105.706,105.69,105.706,6
2012-05-01 07:36:00,105.678,105.688,105.676,105.688,20
2012-05-01 07:37:00,105.684,105.7,105.682,105.682,16
2012-05-01 07:38:00,105.702,105.702,105.682,105.688,10
2012-05-01 07:39:00,105.696,105.714,105.694,105.706,20
2012-05-01 07:40:00,105.7,105.706,105.696,105.7,7
2012-05-01 07:41:00,105.696,105.696,105.688,105.696,11
2012-05-01 07:42:00,105.694,105.702,105.694,105.7,5
2012-05-01 07:43:00,105.682,105.69,105.682,105.69,6
2012-05-01 07:44:00,105.708,105.712,105.684,105.684,11
2012-05-01 07:45:00,105.696,105.706,105.694,105.706,6
2012-05-01 07:46:00,105.696,105.706,105.696,105.7,6
2012-05-01 07:47:00,105.7,105.708,105.7,105.7,9
2012-05-01 07:48:00,105.702,105.702,105.694,105.696,5
2012-05-01 07:50:00,105.708,105.712,105.706,105.706,6
2012-05-01 07:51:00,105.73,105.742,105.712,105.712,15
2012-05-01 07:52:00,105.726,105.73,105.726,105.726,3
2012-05-01 07:53:00,105.748,105.748,105.72,105.724,13
2012-05-01 07:54:00,105.744,105.744,105.742,105.744,3
2012-05-01 07:55:00,105.804,105.804,105.748,105.748,26
2012-05-01 07:56:00,105.808,105.822,105.808,105.808,15
2012-05-01 07:57:00,105.794,105.804,105.784,105.804,14
2012-05-01 07:58:00,105.786,105.796,105.776,105.79,18
