time,close,high,low,open,volume
2006-01-02 08:28:00,121.34,121.34,121.33,121.33,2
2006-01-02 08:29:00,121.34,121.35,121.32,121.33,6
2006-01-02 08:30:00,121.35,121.35,121.34,121.35,5
2006-01-02 08:31:00,121.34,121.35,121.32,121.34,7
2006-01-02 08:32:00,121.33,121.34,121.32,121.33,5
2006-01-02 08:33:00,121.34,121.34,121.34,121.34,1
2006-01-02 08:35:00,121.33,121.33,121.33,121.33,1
2006-01-02 08:36:00,121.34,121.34,121.33,121.34,3
2006-01-02 08:38:00,121.34,121.34,121.33,121.33,2
2006-01-02 08:39:00,121.35,121.35,121.35,121.35,1
2006-01-02 08:40:00,121.33,121.34,121.33,121.34,2
2006-01-02 08:41:00,121.32,121.32,121.32,121.32,1
2006-01-02 08:42:00,121.33,121.33,121.33,121.33,1
2006-01-02 08:43:00,121.32,121.32,121.32,121.32,1
2006-01-02 08:44:00,121.31,121.31,121.3,121.31,9
2006-01-02 08:45:00,121.3,121.3,121.3,121.3,1
2006-01-02 08:46:00,121.3,121.31,121.29,121.31,6
2006-01-02 08:47:00,121.29,121.31,121.28,121.31,5
2006-01-02 08:48:00,121.28,121.29,121.28,121.28,3
2006-01-02 08:49:00,121.29,121.29,121.29,121.29,1
2006-01-02 08:51:00,121.27,121.28,121.26,121.28,5
2006-01-02 08:52:00,121.28,121.28,121.27,121.28,3
2006-01-02 08:53:00,121.28,121.29,121.27,121.29,6
2006-01-02 08:54:00,121.28,121.28,121.27,121.27,2
2006-01-02 08:55:00,121.28,121.28,121.27,121.27,2
2006-01-02 08:56:00,121.3,121.3,121.28,121.29,6
2006-01-02 08:57:00,121.31,121.31,121.3,121.31,5
2006-01-02 08:58:00,121.32,121.32,121.32,121.32,1
2006-01-02 08:59:00,121.33,121.34,121.33,121.33,5
2006-01-02 09:00:00,121.35,121.36,121.33,121.34,17
2006-01-02 09:01:00,121.33,121.34,121.33,121.34,2
2006-01-02 09:03:00,121.35,121.37,121.32,121.32,23
2006-01-02 09:04:00,121.34,121.35,121.34,121.34,5
2006-01-02 09:05:00,121.34,121.35,121.32,121.33,13
2006-01-02 09:06:00,121.33,121.33,121.32,121.33,3
2006-01-02 09:07:00,121.34,121.34,121.34,121.34,1
2006-01-02 09:08:00,121.34,121.35,121.34,121.35,4
2006-01-02 09:09:00,121.34,121.35,121.33,121.35,4
2006-01-02 09:10:00,121.35,121.35,121.34,121.35,3
2006-01-02 09:11:00,121.34,121.35,121.34,121.34,3
2006-01-02 09:12:00,121.34,121.35,121.34,121.35,2
2006-01-02 09:13:00,121.39,121.4,121.35,121.35,21
2006-01-02 09:14:00,121.39,121.4,121.38,121.38,15
2006-01-02 09:15:00,121.38,121.4,121.38,121.4,5
2006-01-02 09:16:00,121.37,121.39,121.37,121.37,5
2006-01-02 09:17:00,121.35,121.37,121.35,121.36,6
2006-01-02 09:18:00,121.36,121.36,121.34,121.34,3
2006-01-02 09:19:00,121.37,121.37,121.35,121.35,3
2006-01-02 09:20:00,121.37,121.38,121.36,121.38,6
2006-01-02 09:21:00,121.36,121.36,121.36,121.36,1
2006-01-02 09:22:00,121.35,121.36,121.34,121.35,7
2006-01-02 09:23:00,121.35,121.35,121.34,121.34,4
2006-01-02 09:24:00,121.37,121.37,121.36,121.36,2
2006-01-02 09:25:00,121.37,121.37,121.36,121.36,2
2006-01-02 09:28:00,121.37,121.37,121.36,121.36,2
2006-01-02 09:30:00,121.38,121.38,121.36,121.36,5
2006-01-02 09:32:00,121.39,121.39,121.38,121.39,3
2006-01-02 09:33:00,121.38,121.38,121.38,121.38,1
2006-01-02 09:34:00,121.38,121.39,121.38,121.39,2
2006-01-02 09:36:00,121.39,121.39,121.38,121.39,3
2006-01-02 09:37:00,121.38,121.39,121.38,121.38,3
2006-01-02 09:38:00,121.38,121.39,121.37,121.39,3
2006-01-02 09:39:00,121.39,121.39,121.38,121.39,3
2006-01-02 09:41:00,121.38,121.4,121.38,121.4,5
2006-01-02 09:42:00,121.38,121.38,121.37,121.37,2
2006-01-02 09:44:00,121.37,121.37,121.37,121.37,1
2006-01-02 09:45:00,121.39,121.39,121.38,121.38,2
2006-01-02 09:46:00,121.37,121.38,121.37,121.38,2
2006-01-02 09:47:00,121.37,121.37,121.36,121.36,2
2006-01-02 09:48:00,121.36,121.36,121.36,121.36,1
2006-01-02 09:49:00,121.36,121.37,121.36,121.37,2
2006-01-02 09:50:00,121.36,121.36,121.35,121.35,2
2006-01-02 09:51:00,121.36,121.36,121.35,121.35,2
2006-01-02 09:53:00,121.37,121.37,121.37,121.37,1
2006-01-02 09:54:00,121.36,121.37,121.36,121.36,3
2006-01-02 09:57:00,121.36,121.36,121.35,121.35,2
2006-01-02 09:59:00,121.35,121.36,121.35,121.35,3
2006-01-02 10:00:00,121.36,121.37,121.36,121.36,3
2006-01-02 10:01:00,121.36,121.37,121.36,121.37,6
2006-01-02 10:02:00,121.37,121.37,121.37,121.37,1
2006-01-02 10:03:00,121.38,121.38,121.37,121.38,5
2006-01-02 10:04:00,121.38,121.38,121.37,121.37,2
2006-01-02 10:05:00,121.38,121.38,121.37,121.37,2
2006-01-02 10:06:00,121.38,121.38,121.37,121.37,2
2006-01-02 10:07:00,121.37,121.37,121.37,121.37,1
2006-01-02 10:08:00,121.38,121.38,121.38,121.38,1
2006-01-02 10:10:00,121.37,121.38,121.37,121.37,3
2006-01-02 10:11:00,121.39,121.39,121.38,121.38,2
2006-01-02 10:12:00,121.38,121.38,121.38,121.38,1
2006-01-02 10:13:00,121.39,121.39,121.39,121.39,1
2006-01-02 10:14:00,121.39,121.4,121.39,121.4,2
2006-01-02 10:15:00,121.39,121.4,121.39,121.4,2
2006-01-02 10:16:00,121.38,121.39,121.37,121.38,5
2006-01-02 10:17:00,121.38,121.38,121.37,121.37,2
2006-01-02 10:18:00,121.35,121.38,121.33,121.37,21
2006-01-02 10:19:00,121.36,121.36,121.36,121.36,1
2006-01-02 10:20:00,121.36,121.36,121.35,121.35,4
2006-01-02 10:21:00,121.35,121.36,121.35,121.35,5
2006-01-02 10:22:00,121.34,121.35,121.34,121.34,3
2006-01-02 10:23:00,121.33,121.34,121.33,121.33,5
2006-01-02 10:24:00,121.29,121.33,121.27,121.32,19
2006-01-02 10:25:00,121.3,121.3,121.28,121.3,6
2006-01-02 10:26:00,121.3,121.3,121.29,121.29,6
2006-01-02 10:27:00,121.31,121.31,121.29,121.29,5
2006-01-02 10:28:00,121.32,121.32,121.32,121.32,1
2006-01-02 10:29:00,121.33,121.33,121.32,121.33,3
2006-01-02 10:30:00,121.32,121.32,121.32,121.32,1
2006-01-02 10:31:00,121.32,121.33,121.32,121.33,2
2006-01-02 10:32:00,121.31,121.33,121.31,121.33,3
2006-01-02 10:33:00,121.31,121.31,121.3,121.3,4
2006-01-02 10:34:00,121.3,121.3,121.29,121.3,5
2006-01-02 10:35:00,121.3,121.3,121.29,121.29,6
2006-01-02 10:36:00,121.32,121.32,121.31,121.31,2
2006-01-02 10:37:00,121.33,121.33,121.33,121.33,1
2006-01-02 10:38:00,121.32,121.32,121.32,121.32,1
2006-01-02 10:41:00,121.33,121.33,121.33,121.33,1
2006-01-02 10:42:00,121.33,121.34,121.32,121.32,6
2006-01-02 10:43:00,121.33,121.34,121.33,121.34,2
2006-01-02 10:44:00,121.32,121.32,121.32,121.32,1
2006-01-02 10:45:00,121.32,121.33,121.32,121.33,4
2006-01-02 10:46:00,121.32,121.32,121.31,121.31,2
2006-01-02 10:48:00,121.33,121.33,121.33,121.33,1
2006-01-02 10:49:00,121.32,121.33,121.32,121.32,3
2006-01-02 10:50:00,121.32,121.33,121.32,121.33,2
2006-01-02 10:51:00,121.33,121.33,121.32,121.33,3
2006-01-02 10:53:00,121.34,121.34,121.33,121.34,3
2006-01-02 10:54:00,121.35,121.35,121.34,121.35,5
2006-01-02 11:01:00,121.33,121.34,121.33,121.34,2
2006-01-02 11:02:00,121.32,121.32,121.32,121.32,1
2006-01-02 11:03:00,121.33,121.33,121.32,121.33,3
2006-01-02 11:04:00,121.33,121.33,121.32,121.32,2
2006-01-02 11:05:00,121.32,121.32,121.32,121.32,1
2006-01-02 11:06:00,121.32,121.33,121.32,121.33,2
2006-01-02 11:07:00,121.33,121.33,121.33,121.33,1
2006-01-02 11:08:00,121.32,121.32,121.32,121.32,1
2006-01-02 11:09:00,121.33,121.33,121.33,121.33,1
2006-01-02 11:10:00,121.32,121.33,121.32,121.32,3
2006-01-02 11:11:00,121.32,121.33,121.32,121.33,2
2006-01-02 11:12:00,121.32,121.33,121.31,121.31,4
2006-01-02 11:13:00,121.32,121.33,121.32,121.33,2
2006-01-02 11:15:00,121.32,121.32,121.31,121.31,4
2006-01-02 11:16:00,121.31,121.31,121.31,121.31,1
2006-01-02 11:17:00,121.32,121.32,121.32,121.32,1
2006-01-02 11:20:00,121.32,121.32,121.31,121.31,4
2006-01-02 11:21:00,121.3,121.32,121.29,121.31,8
2006-01-02 11:22:00,121.3,121.3,121.29,121.29,2
2006-01-02 11:24:00,121.3,121.31,121.3,121.31,2
2006-01-02 11:25:00,121.31,121.31,121.29,121.29,3
2006-01-02 11:26:00,121.3,121.3,121.3,121.3,1
2006-01-02 11:27:00,121.31,121.31,121.31,121.31,1
2006-01-02 11:29:00,121.3,121.3,121.3,121.3,1
2006-01-02 11:30:00,121.31,121.31,121.31,121.31,1
2006-01-02 11:31:00,121.3,121.3,121.3,121.3,1
2006-01-02 11:32:00,121.3,121.31,121.29,121.31,4
2006-01-02 11:35:00,121.29,121.29,121.29,121.29,1
2006-01-02 11:36:00,121.28,121.3,121.28,121.28,11
2006-01-02 11:37:00,121.27,121.27,121.27,121.27,1
2006-01-02 11:38:00,121.27,121.28,121.27,121.28,2
2006-01-02 11:39:00,121.28,121.28,121.28,121.28,1
2006-01-02 11:40:00,121.29,121.29,121.29,121.29,1
2006-01-02 11:41:00,121.28,121.28,121.28,121.28,1
2006-01-02 11:42:00,121.29,121.29,121.29,121.29,1
2006-01-02 11:43:00,121.29,121.3,121.28,121.28,4
2006-01-02 11:45:00,121.29,121.3,121.29,121.3,2
2006-01-02 11:48:00,121.3,121.3,121.3,121.3,1
2006-01-02 11:49:00,121.29,121.29,121.29,121.29,1
2006-01-02 11:50:00,121.3,121.3,121.3,121.3,1
2006-01-02 11:53:00,121.3,121.3,121.29,121.29,2
2006-01-02 11:54:00,121.3,121.3,121.29,121.29,2
2006-01-02 11:55:00,121.3,121.31,121.3,121.31,2
2006-01-02 11:57:00,121.31,121.31,121.31,121.31,1
2006-01-02 11:59:00,121.3,121.3,121.3,121.3,1
2006-01-02 12:01:00,121.31,121.31,121.3,121.31,3
2006-01-02 12:02:00,121.32,121.32,121.32,121.32,1
2006-01-02 12:05:00,121.33,121.33,121.31,121.31,3
2006-01-02 12:06:00,121.34,121.34,121.32,121.32,3
2006-01-02 12:08:00,121.34,121.36,121.34,121.35,6
2006-01-02 12:09:00,121.35,121.35,121.35,121.35,1
2006-01-02 12:10:00,121.34,121.34,121.34,121.34,1
2006-01-02 12:13:00,121.33,121.34,121.33,121.33,3
2006-01-02 12:14:00,121.33,121.34,121.33,121.34,2
2006-01-02 12:15:00,121.33,121.34,121.33,121.34,2
2006-01-02 12:16:00,121.32,121.33,121.32,121.32,3
2006-01-02 12:17:00,121.32,121.33,121.32,121.33,2
2006-01-02 12:19:00,121.33,121.33,121.33,121.33,1
2006-01-02 12:23:00,121.35,121.35,121.34,121.34,2
2006-01-02 12:24:00,121.34,121.34,121.33,121.34,3
2006-01-02 12:25:00,121.35,121.35,121.35,121.35,1
2006-01-02 12:26:00,121.36,121.36,121.36,121.36,1
2006-01-02 12:27:00,121.36,121.37,121.36,121.37,2
2006-01-02 12:28:00,121.35,121.35,121.35,121.35,1
2006-01-02 12:29:00,121.35,121.36,121.35,121.36,2
2006-01-02 12:30:00,121.34,121.36,121.34,121.36,3
2006-01-02 12:31:00,121.33,121.35,121.33,121.35,3
2006-01-02 12:32:00,121.35,121.35,121.34,121.34,2
2006-01-02 12:34:00,121.36,121.37,121.34,121.34,6
2006-01-02 12:36:00,121.36,121.37,121.36,121.37,2
2006-01-02 12:37:00,121.36,121.36,121.35,121.35,2
2006-01-02 12:38:00,121.36,121.36,121.35,121.35,4
2006-01-02 12:39:00,121.35,121.35,121.35,121.35,1
2006-01-02 12:45:00,121.36,121.36,121.36,121.36,1
2006-01-02 12:46:00,121.35,121.35,121.35,121.35,1
2006-01-02 12:48:00,121.35,121.36,121.35,121.36,2
2006-01-02 12:49:00,121.35,121.35,121.34,121.34,2
2006-01-02 12:50:00,121.34,121.34,121.34,121.34,1
2006-01-02 12:51:00,121.33,121.33,121.33,121.33,1
2006-01-02 12:52:00,121.32,121.33,121.32,121.32,3
2006-01-02 12:53:00,121.32,121.32,121.31,121.31,4
2006-01-02 12:54:00,121.33,121.33,121.33,121.33,1
2006-01-02 12:55:00,121.32,121.32,121.32,121.32,1
2006-01-02 12:57:00,121.31,121.31,121.3,121.31,3
2006-01-02 12:58:00,121.31,121.31,121.3,121.3,2
2006-01-02 13:00:00,121.31,121.32,121.31,121.32,2
2006-01-02 13:01:00,121.32,121.32,121.32,121.32,1
2006-01-02 13:02:00,121.32,121.32,121.31,121.31,4
2006-01-02 13:03:00,121.32,121.32,121.31,121.31,2
2006-01-02 13:04:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:06:00,121.3,121.3,121.3,121.3,1
2006-01-02 13:07:00,121.31,121.32,121.31,121.31,3
2006-01-02 13:08:00,121.31,121.31,121.3,121.3,2
2006-01-02 13:10:00,121.32,121.32,121.32,121.32,1
2006-01-02 13:11:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:14:00,121.28,121.3,121.28,121.3,8
2006-01-02 13:15:00,121.29,121.29,121.29,121.29,1
2006-01-02 13:16:00,121.3,121.3,121.3,121.3,1
2006-01-02 13:17:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:19:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:20:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:21:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:23:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:24:00,121.3,121.3,121.3,121.3,1
2006-01-02 13:28:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:29:00,121.3,121.3,121.3,121.3,1
2006-01-02 13:35:00,121.3,121.3,121.29,121.29,2
2006-01-02 13:36:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:37:00,121.3,121.31,121.3,121.31,2
2006-01-02 13:38:00,121.32,121.32,121.31,121.31,2
2006-01-02 13:39:00,121.32,121.32,121.31,121.31,2
2006-01-02 13:40:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:43:00,121.31,121.31,121.3,121.3,2
2006-01-02 13:45:00,121.31,121.31,121.3,121.3,2
2006-01-02 13:46:00,121.3,121.3,121.29,121.3,3
2006-01-02 13:50:00,121.31,121.31,121.3,121.31,3
2006-01-02 13:51:00,121.3,121.3,121.3,121.3,1
2006-01-02 13:52:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:56:00,121.32,121.32,121.32,121.32,1
2006-01-02 13:57:00,121.31,121.31,121.31,121.31,1
2006-01-02 13:58:00,121.32,121.32,121.32,121.32,1
2006-01-02 13:59:00,121.31,121.31,121.31,121.31,1
2006-01-02 14:00:00,121.32,121.32,121.31,121.32,3
2006-01-02 14:01:00,121.32,121.32,121.31,121.31,2
2006-01-02 14:02:00,121.32,121.33,121.32,121.33,2
2006-01-02 14:03:00,121.33,121.33,121.33,121.33,1
2006-01-02 14:04:00,121.34,121.34,121.32,121.32,3
2006-01-02 14:05:00,121.34,121.34,121.33,121.33,2
2006-01-02 14:07:00,121.33,121.33,121.33,121.33,1
2006-01-02 14:08:00,121.34,121.34,121.34,121.34,1
2006-01-02 14:10:00,121.33,121.33,121.33,121.33,1
2006-01-02 14:11:00,121.35,121.35,121.34,121.34,4
2006-01-02 14:12:00,121.34,121.34,121.34,121.34,1
2006-01-02 14:13:00,121.35,121.35,121.35,121.35,1
2006-01-02 14:14:00,121.34,121.35,121.34,121.34,3
2006-01-02 14:15:00,121.35,121.35,121.35,121.35,1
2006-01-02 14:17:00,121.36,121.36,121.35,121.36,3
2006-01-02 14:18:00,121.37,121.37,121.36,121.37,5
2006-01-02 14:20:00,121.36,121.36,121.36,121.36,1
2006-01-02 14:21:00,121.36,121.37,121.36,121.37,6
2006-01-02 14:24:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:25:00,121.38,121.38,121.38,121.38,1
2006-01-02 14:26:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:30:00,121.37,121.38,121.37,121.38,2
2006-01-02 14:32:00,121.37,121.38,121.37,121.38,2
2006-01-02 14:33:00,121.37,121.38,121.37,121.38,2
2006-01-02 14:35:00,121.38,121.38,121.38,121.38,1
2006-01-02 14:36:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:37:00,121.36,121.36,121.36,121.36,1
2006-01-02 14:38:00,121.36,121.37,121.36,121.37,2
2006-01-02 14:41:00,121.36,121.37,121.36,121.37,4
2006-01-02 14:43:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:44:00,121.36,121.36,121.36,121.36,1
2006-01-02 14:45:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:46:00,121.36,121.36,121.36,121.36,1
2006-01-02 14:47:00,121.37,121.38,121.37,121.37,3
2006-01-02 14:48:00,121.38,121.38,121.38,121.38,1
2006-01-02 14:49:00,121.37,121.37,121.37,121.37,1
2006-01-02 14:50:00,121.38,121.38,121.38,121.38,1
2006-01-02 14:51:00,121.38,121.38,121.37,121.37,2
2006-01-02 14:53:00,121.37,121.37,121.36,121.37,3
2006-01-02 14:57:00,121.37,121.37,121.36,121.36,2
2006-01-02 14:58:00,121.37,121.37,121.36,121.36,2
2006-01-02 14:59:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:00:00,121.38,121.38,121.37,121.37,2
2006-01-02 15:01:00,121.37,121.38,121.37,121.37,3
2006-01-02 15:02:00,121.37,121.38,121.37,121.38,2
2006-01-02 15:03:00,121.37,121.38,121.37,121.38,4
2006-01-02 15:05:00,121.37,121.38,121.37,121.38,2
2006-01-02 15:07:00,121.37,121.38,121.36,121.38,4
2006-01-02 15:08:00,121.37,121.37,121.36,121.36,2
2006-01-02 15:09:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:10:00,121.37,121.37,121.37,121.37,1
2006-01-02 15:12:00,121.37,121.38,121.37,121.38,2
2006-01-02 15:13:00,121.37,121.38,121.37,121.38,2
2006-01-02 15:14:00,121.36,121.38,121.36,121.38,3
2006-01-02 15:15:00,121.36,121.37,121.36,121.37,4
2006-01-02 15:16:00,121.36,121.37,121.36,121.37,4
2006-01-02 15:17:00,121.36,121.37,121.36,121.37,2
2006-01-02 15:18:00,121.36,121.37,121.36,121.37,2
2006-01-02 15:19:00,121.38,121.38,121.37,121.37,2
2006-01-02 15:21:00,121.37,121.37,121.36,121.37,3
2006-01-02 15:22:00,121.37,121.38,121.37,121.38,2
2006-01-02 15:23:00,121.39,121.39,121.38,121.38,4
2006-01-02 15:24:00,121.4,121.4,121.4,121.4,1
2006-01-02 15:25:00,121.39,121.4,121.39,121.39,5
2006-01-02 15:26:00,121.4,121.4,121.39,121.4,3
2006-01-02 15:27:00,121.4,121.4,121.39,121.39,6
2006-01-02 15:28:00,121.4,121.4,121.39,121.39,4
2006-01-02 15:29:00,121.39,121.39,121.39,121.39,1
2006-01-02 15:30:00,121.39,121.4,121.38,121.4,4
2006-01-02 15:31:00,121.39,121.39,121.38,121.38,2
2006-01-02 15:32:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:34:00,121.39,121.39,121.38,121.39,3
2006-01-02 15:37:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:38:00,121.39,121.39,121.39,121.39,1
2006-01-02 15:39:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:40:00,121.38,121.39,121.38,121.39,2
2006-01-02 15:41:00,121.38,121.38,121.37,121.37,2
2006-01-02 15:42:00,121.37,121.37,121.36,121.37,3
2006-01-02 15:43:00,121.37,121.37,121.36,121.36,2
2006-01-02 15:44:00,121.36,121.37,121.36,121.36,3
2006-01-02 15:45:00,121.37,121.37,121.37,121.37,1
2006-01-02 15:47:00,121.38,121.38,121.38,121.38,1
2006-01-02 15:48:00,121.38,121.38,121.37,121.37,2
2006-01-02 15:49:00,121.39,121.39,121.39,121.39,1
2006-01-02 15:51:00,121.39,121.4,121.39,121.4,2
2006-01-02 15:53:00,121.39,121.39,121.38,121.38,2
2006-01-02 16:00:00,121.38,121.38,121.38,121.38,1
2006-01-02 16:01:00,121.38,121.39,121.38,121.39,2
2006-01-02 16:02:00,121.38,121.39,121.38,121.39,2
2006-01-02 16:03:00,121.39,121.39,121.39,121.39,1
2006-01-02 16:04:00,121.39,121.39,121.38,121.38,2
2006-01-02 16:07:00,121.39,121.4,121.39,121.4,2
2006-01-02 16:08:00,121.39,121.4,121.39,121.4,2
2006-01-02 16:09:00,121.39,121.39,121.38,121.38,2
2006-01-02 16:14:00,121.39,121.4,121.39,121.4,2
2006-01-02 16:16:00,121.4,121.4,121.4,121.4,1
2006-01-02 16:17:00,121.4,121.4,121.39,121.39,2
2006-01-02 16:18:00,121.4,121.4,121.39,121.39,2
2006-01-02 16:19:00,121.42,121.42,121.39,121.39,8
2006-01-02 16:20:00,121.41,121.42,121.41,121.41,5
2006-01-02 16:21:00,121.41,121.42,121.41,121.42,2
2006-01-02 16:22:00,121.42,121.42,121.41,121.42,5
2006-01-02 16:24:00,121.42,121.42,121.41,121.41,4
2006-01-02 16:25:00,121.44,121.45,121.43,121.44,14
2006-01-02 16:26:00,121.44,121.45,121.43,121.45,4
2006-01-02 16:27:00,121.44,121.45,121.44,121.45,4
2006-01-02 16:28:00,121.45,121.46,121.44,121.45,7
2006-01-02 16:29:00,121.45,121.46,121.44,121.44,4
2006-01-02 16:30:00,121.46,121.46,121.45,121.46,7
2006-01-02 16:31:00,121.45,121.46,121.45,121.45,3
2006-01-02 16:32:00,121.45,121.46,121.45,121.46,2
2006-01-02 16:33:00,121.44,121.44,121.44,121.44,1
2006-01-02 16:34:00,121.45,121.46,121.45,121.46,2
2006-01-02 16:35:00,121.46,121.46,121.46,121.46,1
2006-01-02 16:36:00,121.45,121.46,121.45,121.45,3
2006-01-02 16:37:00,121.46,121.46,121.46,121.46,1
2006-01-02 16:38:00,121.46,121.46,121.45,121.45,2
2006-01-02 16:39:00,121.46,121.46,121.45,121.45,2
2006-01-02 16:40:00,121.45,121.45,121.45,121.45,1
