time,close,high,low,open,volume
2006-11-01 07:01:00,118.061,118.081,118.051,118.071,20
2006-11-01 07:02:00,118.051,118.051,118.051,118.051,1
2006-11-01 07:03:00,118.051,118.061,118.041,118.061,10
2006-11-01 07:04:00,118.051,118.051,118.041,118.041,4
2006-11-01 07:05:00,118.041,118.051,118.041,118.041,5
2006-11-01 07:06:00,118.051,118.051,118.031,118.031,7
2006-11-01 07:07:00,118.041,118.051,118.041,118.041,5
2006-11-01 07:08:00,118.041,118.051,118.041,118.051,6
2006-11-01 07:09:00,118.041,118.051,118.041,118.051,4
2006-11-01 07:10:00,118.041,118.041,118.031,118.031,2
2006-11-01 07:13:00,118.041,118.051,118.041,118.051,4
2006-11-01 07:14:00,118.051,118.051,118.041,118.051,5
2006-11-01 07:15:00,118.041,118.041,118.041,118.041,1
2006-11-01 07:16:00,118.051,118.051,118.041,118.051,5
2006-11-01 07:17:00,118.051,118.051,118.041,118.041,2
2006-11-01 07:18:00,118.041,118.051,118.041,118.041,3
2006-11-01 07:19:00,118.031,118.031,118.031,118.031,1
2006-11-01 07:20:00,118.031,118.031,118.02,118.02,2
2006-11-01 07:21:00,118.02,118.031,118.01,118.02,11
2006-11-01 07:22:00,118.01,118.02,118.01,118.01,11
2006-11-01 07:23:00,118.0,118.02,118.0,118.02,15
2006-11-01 07:24:00,118.0,118.01,118.0,118.01,4
2006-11-01 07:25:00,118.01,118.01,118.01,118.01,1
2006-11-01 07:26:00,118.0,118.0,118.0,118.0,1
2006-11-01 07:27:00,118.01,118.01,118.0,118.01,3
2006-11-01 07:28:00,118.0,118.01,118.0,118.0,5
2006-11-01 07:29:00,118.01,118.02,118.01,118.01,3
2006-11-01 07:30:00,118.0,118.02,118.0,118.02,3
2006-11-01 07:31:00,117.99,118.01,117.99,118.01,7
2006-11-01 07:32:00,118.0,118.0,117.99,118.0,5
2006-11-01 07:33:00,117.99,118.0,117.99,117.99,3
2006-11-01 07:34:00,118.0,118.0,118.0,118.0,1
2006-11-01 07:35:00,118.0,118.01,117.99,117.99,4
2006-11-01 07:36:00,118.01,118.02,118.01,118.01,3
2006-11-01 07:37:00,118.01,118.02,118.01,118.02,2
2006-11-01 07:38:00,118.01,118.01,118.0,118.0,4
2006-11-01 07:39:00,118.02,118.02,118.01,118.02,3
2006-11-01 07:40:00,118.03,118.03,118.02,118.03,3
2006-11-01 07:41:00,118.03,118.04,118.01,118.04,4
2006-11-01 07:42:00,118.05,118.05,118.03,118.04,10
2006-11-01 07:43:00,118.05,118.06,118.05,118.06,4
2006-11-01 07:44:00,118.05,118.06,118.05,118.06,6
2006-11-01 07:45:00,118.04,118.06,118.04,118.06,3
2006-11-01 07:47:00,118.05,118.06,118.05,118.05,7
2006-11-01 07:48:00,118.07,118.07,118.06,118.06,4
2006-11-01 07:49:00,118.07,118.07,118.06,118.06,6
2006-11-01 07:50:00,118.06,118.07,118.05,118.06,9
2006-11-01 07:51:00,118.05,118.08,118.05,118.05,9
2006-11-01 07:52:00,118.04,118.06,118.01,118.01,8
2006-11-01 07:53:00,118.05,118.05,118.05,118.05,1
2006-11-01 07:54:00,118.04,118.04,118.04,118.04,1
2006-11-01 07:55:00,118.05,118.05,118.04,118.05,5
2006-11-01 07:56:00,118.04,118.05,118.04,118.04,3
2006-11-01 07:57:00,118.05,118.05,118.04,118.05,3
2006-11-01 07:58:00,118.06,118.06,118.05,118.06,3
2006-11-01 07:59:00,118.08,118.08,118.05,118.05,8
2006-11-01 08:00:00,118.08,118.08,118.05,118.07,13
2006-11-01 08:01:00,118.05,118.08,118.05,118.07,9
2006-11-01 08:02:00,118.02,118.04,118.02,118.04,7
2006-11-01 08:03:00,118.04,118.04,118.01,118.03,16
2006-11-01 08:04:00,118.03,118.04,118.03,118.03,5
2006-11-01 08:05:00,118.01,118.03,118.0,118.02,12
2006-11-01 08:06:00,118.01,118.01,118.0,118.0,10
2006-11-01 08:07:00,118.01,118.02,118.01,118.02,2
2006-11-01 08:08:00,118.0,118.01,117.99,118.0,13
2006-11-01 08:09:00,118.0,118.01,117.99,118.01,10
2006-11-01 08:10:00,117.99,118.0,117.99,117.99,7
2006-11-01 08:11:00,117.99,118.0,117.99,118.0,6
2006-11-01 08:12:00,117.98,118.0,117.98,118.0,5
2006-11-01 08:13:00,117.98,117.99,117.98,117.99,4
2006-11-01 08:14:00,117.99,117.99,117.98,117.99,3
2006-11-01 08:15:00,118.0,118.0,117.98,117.98,7
2006-11-01 08:16:00,117.99,118.0,117.99,117.99,3
2006-11-01 08:17:00,117.99,117.99,117.97,117.98,8
2006-11-01 08:18:00,117.98,117.99,117.98,117.98,5
2006-11-01 08:19:00,117.99,117.99,117.98,117.99,5
2006-11-01 08:20:00,117.98,117.99,117.98,117.98,3
2006-11-01 08:21:00,117.99,118.0,117.99,117.99,9
2006-11-01 08:22:00,117.99,118.0,117.98,118.0,8
2006-11-01 08:23:00,118.0,118.0,117.99,118.0,3
2006-11-01 08:24:00,118.0,118.0,117.99,117.99,6
2006-11-01 08:26:00,118.0,118.01,117.99,117.99,6
2006-11-01 08:27:00,118.0,118.01,118.0,118.01,4
2006-11-01 08:28:00,117.99,118.01,117.99,118.01,3
2006-11-01 08:29:00,118.0,118.0,118.0,118.0,1
2006-11-01 08:30:00,118.02,118.02,117.99,117.99,12
2006-11-01 08:31:00,118.01,118.01,118.0,118.01,3
2006-11-01 08:32:00,118.0,118.02,117.99,118.02,9
2006-11-01 08:33:00,117.99,118.01,117.99,118.01,3
2006-11-01 08:34:00,117.99,118.0,117.99,118.0,6
2006-11-01 08:35:00,118.0,118.02,117.99,118.0,6
2006-11-01 08:36:00,118.02,118.02,118.0,118.01,6
2006-11-01 08:37:00,118.02,118.02,118.01,118.01,4
2006-11-01 08:38:00,118.01,118.01,118.0,118.01,7
2006-11-01 08:39:00,118.0,118.0,117.99,118.0,7
2006-11-01 08:40:00,117.99,118.0,117.99,117.99,3
2006-11-01 08:41:00,117.99,118.01,117.99,118.0,6
2006-11-01 08:42:00,117.99,117.99,117.98,117.98,2
2006-11-01 08:43:00,117.99,117.99,117.98,117.98,2
2006-11-01 08:44:00,117.98,118.01,117.98,117.98,7
2006-11-01 08:45:00,118.0,118.0,117.98,117.99,6
2006-11-01 08:46:00,117.99,118.0,117.98,117.99,5
2006-11-01 08:47:00,118.0,118.0,117.98,117.98,5
2006-11-01 08:48:00,117.99,118.0,117.98,117.99,9
2006-11-01 08:49:00,117.99,117.99,117.98,117.98,8
2006-11-01 08:50:00,117.99,117.99,117.98,117.98,4
2006-11-01 08:52:00,117.99,118.0,117.99,118.0,2
2006-11-01 08:53:00,117.99,118.01,117.99,118.0,6
2006-11-01 08:54:00,118.0,118.01,118.0,118.0,3
2006-11-01 08:55:00,118.0,118.01,118.0,118.01,4
2006-11-01 08:56:00,118.0,118.01,117.99,117.99,6
2006-11-01 08:57:00,118.01,118.01,118.0,118.01,3
2006-11-01 08:58:00,118.02,118.02,117.99,118.0,12
2006-11-01 08:59:00,118.02,118.03,118.02,118.03,6
2006-11-01 09:00:00,118.02,118.03,118.02,118.03,2
2006-11-01 09:01:00,118.04,118.05,118.03,118.03,14
2006-11-01 09:02:00,118.04,118.05,118.04,118.05,4
2006-11-01 09:03:00,118.05,118.05,118.04,118.05,3
2006-11-01 09:05:00,118.04,118.04,118.03,118.04,3
2006-11-01 09:06:00,118.04,118.04,118.03,118.03,2
2006-11-01 09:07:00,118.03,118.03,118.02,118.03,9
2006-11-01 09:08:00,118.0,118.03,118.0,118.02,3
2006-11-01 09:09:00,118.03,118.04,118.02,118.03,7
2006-11-01 09:10:00,117.99,118.02,117.99,118.02,14
2006-11-01 09:11:00,117.99,118.01,117.99,118.0,8
2006-11-01 09:12:00,118.0,118.01,118.0,118.0,3
2006-11-01 09:13:00,118.0,118.01,117.99,117.99,4
2006-11-01 09:14:00,118.0,118.0,117.98,117.98,4
2006-11-01 09:15:00,117.99,118.01,117.99,117.99,7
2006-11-01 09:16:00,118.0,118.0,117.99,118.0,3
2006-11-01 09:17:00,118.01,118.01,117.99,117.99,5
2006-11-01 09:18:00,118.0,118.01,118.0,118.0,3
2006-11-01 09:19:00,117.99,118.0,117.99,117.99,3
2006-11-01 09:20:00,117.99,118.0,117.99,118.0,2
2006-11-01 09:21:00,118.0,118.01,117.98,118.0,5
2006-11-01 09:23:00,118.0,118.01,117.99,118.01,3
2006-11-01 09:24:00,118.0,118.01,118.0,118.01,2
2006-11-01 09:25:00,118.01,118.01,118.0,118.01,3
2006-11-01 09:26:00,118.0,118.0,118.0,118.0,1
2006-11-01 09:27:00,118.01,118.01,118.01,118.01,1
2006-11-01 09:28:00,118.02,118.02,118.0,118.0,3
2006-11-01 09:29:00,118.02,118.03,118.01,118.01,4
2006-11-01 09:30:00,118.02,118.05,118.02,118.03,9
2006-11-01 09:31:00,118.02,118.02,118.01,118.01,2
2006-11-01 09:32:00,118.02,118.03,118.02,118.03,4
