time,close,high,low,open,volume
2006-08-01 07:22:00,116.599,116.619,116.599,116.619,9
2006-08-01 07:23:00,116.609,116.619,116.609,116.609,3
2006-08-01 07:24:00,116.609,116.619,116.609,116.619,4
2006-08-01 07:25:00,116.619,116.619,116.609,116.619,3
2006-08-01 07:26:00,116.619,116.629,116.619,116.629,2
2006-08-01 07:27:00,116.619,116.619,116.609,116.609,2
2006-08-01 07:28:00,116.609,116.629,116.609,116.629,4
2006-08-01 07:29:00,116.629,116.629,116.619,116.619,2
2006-08-01 07:30:00,116.619,116.629,116.619,116.619,7
2006-08-01 07:31:00,116.629,116.639,116.619,116.629,9
2006-08-01 07:32:00,116.619,116.629,116.609,116.619,7
2006-08-01 07:33:00,116.629,116.629,116.619,116.629,5
2006-08-01 07:34:00,116.629,116.629,116.619,116.619,6
2006-08-01 07:35:00,116.629,116.629,116.619,116.619,4
2006-08-01 07:36:00,116.609,116.629,116.609,116.619,10
2006-08-01 07:37:00,116.609,116.609,116.599,116.599,2
2006-08-01 07:38:00,116.619,116.629,116.599,116.599,9
2006-08-01 07:39:00,116.619,116.629,116.619,116.629,2
2006-08-01 07:40:00,116.609,116.629,116.599,116.629,5
2006-08-01 07:41:00,116.629,116.629,116.609,116.619,3
2006-08-01 07:42:00,116.609,116.619,116.609,116.609,3
2006-08-01 07:43:00,116.619,116.629,116.619,116.619,3
2006-08-01 07:44:00,116.619,116.629,116.619,116.629,2
2006-08-01 07:45:00,116.649,116.649,116.629,116.629,19
2006-08-01 07:46:00,116.649,116.659,116.629,116.639,6
2006-08-01 07:47:00,116.649,116.659,116.639,116.659,6
2006-08-01 07:48:00,116.639,116.659,116.629,116.659,5
2006-08-01 07:49:00,116.619,116.649,116.619,116.649,8
2006-08-01 07:50:00,116.599,116.619,116.589,116.609,30
2006-08-01 07:51:00,116.589,116.589,116.579,116.589,5
2006-08-01 07:52:00,116.629,116.629,116.589,116.599,4
2006-08-01 07:53:00,116.599,116.599,116.589,116.589,2
2006-08-01 07:54:00,116.609,116.609,116.589,116.589,5
2006-08-01 07:55:00,116.579,116.619,116.569,116.619,18
2006-08-01 07:56:00,116.589,116.599,116.579,116.589,9
2006-08-01 07:57:00,116.609,116.609,116.599,116.599,12
2006-08-01 07:58:00,116.619,116.619,116.609,116.619,5
2006-08-01 07:59:00,116.609,116.609,116.609,116.609,1
2006-08-01 08:00:00,116.599,116.619,116.589,116.619,11
2006-08-01 08:01:00,116.599,116.599,116.589,116.589,4
2006-08-01 08:02:00,116.589,116.599,116.589,116.589,3
2006-08-01 08:03:00,116.589,116.599,116.589,116.599,4
2006-08-01 08:04:00,116.599,116.599,116.579,116.599,5
2006-08-01 08:05:00,116.589,116.599,116.579,116.589,7
2006-08-01 08:06:00,116.599,116.599,116.599,116.599,1
2006-08-01 08:07:00,116.599,116.599,116.589,116.589,2
2006-08-01 08:09:00,116.589,116.589,116.589,116.589,1
2006-08-01 08:10:00,116.599,116.599,116.589,116.599,3
2006-08-01 08:11:00,116.559,116.589,116.559,116.589,22
2006-08-01 08:12:00,116.559,116.579,116.549,116.549,8
2006-08-01 08:13:00,116.559,116.599,116.559,116.569,10
2006-08-01 08:14:00,116.559,116.569,116.559,116.569,6
2006-08-01 08:15:00,116.549,116.559,116.539,116.549,21
2006-08-01 08:16:00,116.539,116.539,116.519,116.539,15
2006-08-01 08:17:00,116.539,116.539,116.519,116.529,14
2006-08-01 08:18:00,116.529,116.539,116.529,116.529,5
2006-08-01 08:19:00,116.519,116.529,116.509,116.519,11
2006-08-01 08:20:00,116.499,116.529,116.499,116.529,12
2006-08-01 08:21:00,116.509,116.509,116.499,116.509,13
2006-08-01 08:22:00,116.519,116.519,116.509,116.519,5
2006-08-01 08:23:00,116.499,116.519,116.499,116.509,14
2006-08-01 08:24:00,116.519,116.519,116.489,116.509,12
2006-08-01 08:25:00,116.519,116.519,116.509,116.509,6
2006-08-01 08:26:00,116.509,116.519,116.499,116.509,5
2006-08-01 08:27:00,116.519,116.529,116.519,116.519,3
2006-08-01 08:28:00,116.539,116.539,116.509,116.509,18
2006-08-01 08:29:00,116.529,116.539,116.519,116.529,9
2006-08-01 08:30:00,116.519,116.529,116.509,116.519,11
2006-08-01 08:31:00,116.529,116.529,116.509,116.509,7
2006-08-01 08:32:00,116.529,116.529,116.519,116.519,6
2006-08-01 08:33:00,116.529,116.539,116.519,116.519,8
2006-08-01 08:34:00,116.529,116.539,116.519,116.519,10
2006-08-01 08:35:00,116.519,116.539,116.519,116.539,7
2006-08-01 08:36:00,116.529,116.529,116.519,116.529,3
2006-08-01 08:37:00,116.539,116.539,116.519,116.519,3
2006-08-01 08:38:00,116.529,116.529,116.529,116.529,1
2006-08-01 08:40:00,116.499,116.519,116.499,116.519,3
2006-08-01 08:41:00,116.509,116.529,116.499,116.509,8
2006-08-01 08:42:00,116.509,116.519,116.509,116.519,2
2006-08-01 08:43:00,116.529,116.529,116.509,116.519,6
2006-08-01 08:44:00,116.529,116.539,116.519,116.519,11
2006-08-01 08:45:00,116.519,116.519,116.509,116.519,5
2006-08-01 08:46:00,116.509,116.519,116.499,116.509,9
2006-08-01 08:48:00,116.519,116.519,116.509,116.519,9
2006-08-01 08:49:00,116.509,116.509,116.499,116.499,2
2006-08-01 08:50:00,116.519,116.519,116.499,116.499,7
2006-08-01 08:51:00,116.519,116.519,116.509,116.509,4
2006-08-01 08:52:00,116.519,116.519,116.509,116.509,4
2006-08-01 08:53:00,116.519,116.519,116.509,116.509,4
2006-08-01 08:54:00,116.519,116.519,116.509,116.509,2
2006-08-01 08:55:00,116.529,116.529,116.509,116.509,5
2006-08-01 08:57:00,116.529,116.529,116.519,116.519,2
2006-08-01 08:58:00,116.529,116.529,116.519,116.519,4
2006-08-01 08:59:00,116.519,116.539,116.509,116.539,7
2006-08-01 09:00:00,116.509,116.519,116.499,116.509,11
2006-08-01 09:01:00,116.509,116.529,116.509,116.519,5
2006-08-01 09:02:00,116.509,116.519,116.509,116.519,4
2006-08-01 09:03:00,116.509,116.509,116.499,116.499,2
2006-08-01 09:04:00,116.479,116.509,116.479,116.499,17
2006-08-01 09:05:00,116.489,116.489,116.479,116.489,3
2006-08-01 09:06:00,116.499,116.499,116.499,116.499,1
2006-08-01 09:07:00,116.489,116.499,116.489,116.489,3
2006-08-01 09:08:00,116.509,116.509,116.499,116.499,4
2006-08-01 09:09:00,116.489,116.509,116.489,116.499,5
2006-08-01 09:10:00,116.479,116.509,116.479,116.499,11
2006-08-01 09:11:00,116.489,116.489,116.489,116.489,1
2006-08-01 09:12:00,116.509,116.509,116.479,116.479,8
2006-08-01 09:13:00,116.509,116.509,116.499,116.499,2
2006-08-01 09:14:00,116.529,116.529,116.509,116.519,6
2006-08-01 09:15:00,116.509,116.529,116.509,116.519,4
2006-08-01 09:17:00,116.509,116.519,116.509,116.519,2
2006-08-01 09:18:00,116.509,116.519,116.509,116.519,2
2006-08-01 09:19:00,116.509,116.519,116.509,116.519,2
2006-08-01 09:20:00,116.489,116.499,116.489,116.499,8
2006-08-01 09:21:00,116.489,116.499,116.489,116.499,2
2006-08-01 09:22:00,116.499,116.509,116.499,116.499,9
2006-08-01 09:23:00,116.509,116.509,116.489,116.489,5
2006-08-01 09:24:00,116.499,116.499,116.499,116.499,1
2006-08-01 09:25:00,116.509,116.519,116.499,116.509,8
2006-08-01 09:26:00,116.509,116.519,116.509,116.519,4
2006-08-01 09:27:00,116.529,116.529,116.509,116.519,6
2006-08-01 09:28:00,116.529,116.529,116.519,116.519,4
2006-08-01 09:29:00,116.519,116.529,116.519,116.519,5
2006-08-01 09:30:00,116.519,116.529,116.519,116.529,4
2006-08-01 09:31:00,116.509,116.519,116.509,116.509,3
2006-08-01 09:32:00,116.509,116.519,116.489,116.489,3
2006-08-01 09:33:00,116.499,116.509,116.499,116.499,5
2006-08-01 09:34:00,116.499,116.509,116.489,116.509,6
2006-08-01 09:35:00,116.489,116.499,116.489,116.489,5
2006-08-01 09:36:00,116.499,116.499,116.489,116.499,3
2006-08-01 09:37:00,116.489,116.499,116.489,116.489,5
2006-08-01 09:38:00,116.499,116.499,116.479,116.479,7
2006-08-01 09:39:00,116.489,116.499,116.489,116.489,5
2006-08-01 09:40:00,116.489,116.499,116.489,116.499,4
2006-08-01 09:41:00,116.509,116.509,116.499,116.499,6
2006-08-01 09:42:00,116.489,116.499,116.489,116.499,2
2006-08-01 09:43:00,116.469,116.499,116.469,116.499,20
2006-08-01 09:44:00,116.479,116.499,116.479,116.479,5
2006-08-01 09:45:00,116.479,116.489,116.469,116.489,14
2006-08-01 09:46:00,116.479,116.509,116.479,116.509,8
2006-08-01 09:47:00,116.489,116.489,116.469,116.489,7
2006-08-01 09:48:00,116.489,116.489,116.479,116.479,2
2006-08-01 09:49:00,116.489,116.519,116.489,116.519,4
2006-08-01 09:50:00,116.479,116.489,116.479,116.479,5
2006-08-01 09:51:00,116.47,116.489,116.47,116.489,7
2006-08-01 09:52:00,116.479,116.479,116.47,116.479,3
2006-08-01 09:53:00,116.489,116.499,116.47,116.47,7
2006-08-01 09:54:00,116.499,116.499,116.48,116.48,3
2006-08-01 09:55:00,116.499,116.499,116.489,116.489,8
2006-08-01 09:56:00,116.499,116.499,116.489,116.489,8
2006-08-01 09:57:00,116.499,116.519,116.49,116.519,10
2006-08-01 09:58:00,116.48,116.49,116.48,116.49,2
2006-08-01 09:59:00,116.49,116.49,116.48,116.49,5
2006-08-01 10:00:00,116.49,116.49,116.48,116.48,4
2006-08-01 10:01:00,116.5,116.5,116.49,116.5,3
2006-08-01 10:03:00,116.5,116.5,116.49,116.49,2
2006-08-01 10:04:00,116.509,116.509,116.49,116.49,5
2006-08-01 10:05:00,116.509,116.519,116.5,116.5,8
2006-08-01 10:06:00,116.5,116.51,116.49,116.49,3
2006-08-01 10:07:00,116.51,116.51,116.51,116.51,1
2006-08-01 10:08:00,116.51,116.519,116.5,116.5,4
2006-08-01 10:09:00,116.51,116.519,116.51,116.519,4
2006-08-01 10:10:00,116.51,116.519,116.51,116.519,2
2006-08-01 10:11:00,116.49,116.49,116.49,116.49,1
2006-08-01 10:12:00,116.52,116.52,116.51,116.51,4
2006-08-01 10:13:00,116.51,116.52,116.51,116.51,3
2006-08-01 10:14:00,116.5,116.52,116.5,116.52,2
2006-08-01 10:15:00,116.51,116.52,116.51,116.51,7
2006-08-01 10:16:00,116.5,116.52,116.5,116.52,7
2006-08-01 10:17:00,116.49,116.49,116.49,116.49,1
2006-08-01 10:18:00,116.5,116.5,116.49,116.5,3
2006-08-01 10:19:00,116.48,116.49,116.48,116.49,6
2006-08-01 10:20:00,116.48,116.48,116.47,116.47,10
2006-08-01 10:21:00,116.49,116.49,116.48,116.49,3
2006-08-01 10:22:00,116.49,116.5,116.48,116.48,6
2006-08-01 10:23:00,116.49,116.49,116.48,116.48,6
2006-08-01 10:24:00,116.48,116.49,116.47,116.48,5
2006-08-01 10:25:00,116.48,116.48,116.47,116.47,2
2006-08-01 10:27:00,116.49,116.49,116.47,116.47,5
2006-08-01 10:28:00,116.48,116.49,116.48,116.48,3
2006-08-01 10:29:00,116.49,116.5,116.49,116.49,5
2006-08-01 10:30:00,116.49,116.49,116.48,116.48,2
2006-08-01 10:31:00,116.49,116.49,116.48,116.48,4
2006-08-01 10:32:00,116.48,116.49,116.48,116.48,5
2006-08-01 10:33:00,116.51,116.52,116.48,116.49,18
2006-08-01 10:34:00,116.5,116.51,116.5,116.5,3
2006-08-01 10:35:00,116.49,116.52,116.49,116.51,15
2006-08-01 10:36:00,116.51,116.51,116.5,116.5,8
2006-08-01 10:38:00,116.51,116.51,116.5,116.5,2
2006-08-01 10:39:00,116.51,116.51,116.5,116.5,4
2006-08-01 10:40:00,116.51,116.51,116.5,116.5,2
2006-08-01 10:41:00,116.5,116.51,116.5,116.5,5
2006-08-01 10:42:00,116.51,116.51,116.51,116.51,1
2006-08-01 10:43:00,116.5,116.5,116.5,116.5,1
2006-08-01 10:44:00,116.49,116.51,116.49,116.51,6
2006-08-01 10:45:00,116.49,116.5,116.48,116.5,4
2006-08-01 10:47:00,116.48,116.48,116.48,116.48,1
2006-08-01 10:48:00,116.49,116.49,116.48,116.49,3
2006-08-01 10:49:00,116.51,116.51,116.5,116.5,2
2006-08-01 10:50:00,116.52,116.52,116.51,116.52,5
2006-08-01 10:51:00,116.51,116.52,116.51,116.51,3
2006-08-01 10:52:00,116.52,116.53,116.51,116.52,5
2006-08-01 10:53:00,116.51,116.52,116.51,116.51,3
2006-08-01 10:55:00,116.51,116.52,116.49,116.52,3
2006-08-01 10:56:00,116.51,116.52,116.51,116.52,4
2006-08-01 10:59:00,116.51,116.52,116.51,116.52,2
2006-08-01 11:00:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:01:00,116.51,116.52,116.51,116.51,3
2006-08-01 11:02:00,116.51,116.52,116.51,116.52,4
2006-08-01 11:03:00,116.52,116.52,116.51,116.52,5
2006-08-01 11:04:00,116.53,116.53,116.51,116.51,3
2006-08-01 11:05:00,116.54,116.54,116.52,116.52,9
2006-08-01 11:06:00,116.54,116.54,116.53,116.53,2
2006-08-01 11:07:00,116.53,116.54,116.53,116.53,3
2006-08-01 11:08:00,116.54,116.54,116.54,116.54,1
2006-08-01 11:09:00,116.54,116.54,116.52,116.52,2
2006-08-01 11:10:00,116.54,116.55,116.53,116.53,4
2006-08-01 11:11:00,116.52,116.53,116.52,116.53,2
2006-08-01 11:15:00,116.51,116.51,116.51,116.51,1
2006-08-01 11:16:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:17:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:19:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:20:00,116.52,116.53,116.51,116.51,10
2006-08-01 11:21:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:22:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:23:00,116.5,116.51,116.5,116.51,2
2006-08-01 11:24:00,116.51,116.51,116.51,116.51,1
2006-08-01 11:25:00,116.51,116.52,116.5,116.52,6
2006-08-01 11:26:00,116.51,116.51,116.5,116.5,2
2006-08-01 11:27:00,116.52,116.52,116.51,116.52,3
2006-08-01 11:29:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:30:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:33:00,116.52,116.53,116.52,116.53,6
2006-08-01 11:35:00,116.53,116.53,116.53,116.53,1
2006-08-01 11:36:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:37:00,116.53,116.53,116.53,116.53,1
2006-08-01 11:38:00,116.53,116.54,116.52,116.52,4
2006-08-01 11:40:00,116.53,116.53,116.52,116.52,4
2006-08-01 11:41:00,116.53,116.53,116.52,116.52,2
2006-08-01 11:43:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:44:00,116.51,116.52,116.51,116.51,3
2006-08-01 11:45:00,116.51,116.52,116.51,116.52,2
2006-08-01 11:46:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:49:00,116.53,116.53,116.53,116.53,1
2006-08-01 11:50:00,116.52,116.52,116.51,116.51,2
2006-08-01 11:53:00,116.53,116.53,116.53,116.53,1
2006-08-01 11:55:00,116.52,116.52,116.52,116.52,1
2006-08-01 11:56:00,116.52,116.53,116.52,116.53,4
2006-08-01 11:59:00,116.52,116.52,116.51,116.51,4
2006-08-01 12:00:00,116.52,116.52,116.51,116.51,2
2006-08-01 12:01:00,116.52,116.53,116.51,116.51,5
2006-08-01 12:02:00,116.51,116.52,116.51,116.51,3
2006-08-01 12:03:00,116.52,116.52,116.51,116.52,3
2006-08-01 12:05:00,116.52,116.53,116.52,116.53,2
2006-08-01 12:06:00,116.52,116.53,116.52,116.53,2
2006-08-01 12:07:00,116.52,116.52,116.51,116.51,4
2006-08-01 12:08:00,116.51,116.53,116.51,116.53,3
2006-08-01 12:09:00,116.5,116.51,116.5,116.5,5
2006-08-01 12:10:00,116.51,116.51,116.5,116.51,3
2006-08-01 12:11:00,116.5,116.51,116.5,116.5,5
2006-08-01 12:12:00,116.51,116.51,116.51,116.51,1
2006-08-01 12:13:00,116.5,116.51,116.49,116.5,5
2006-08-01 12:15:00,116.5,116.51,116.5,116.51,2
2006-08-01 12:16:00,116.5,116.5,116.49,116.49,10
2006-08-01 12:17:00,116.49,116.51,116.48,116.51,5
2006-08-01 12:18:00,116.48,116.48,116.48,116.48,1
2006-08-01 12:19:00,116.49,116.5,116.48,116.49,5
2006-08-01 12:20:00,116.5,116.5,116.5,116.5,1
2006-08-01 12:21:00,116.52,116.52,116.49,116.49,3
2006-08-01 12:22:00,116.49,116.5,116.49,116.5,10
2006-08-01 12:23:00,116.49,116.49,116.48,116.48,6
2006-08-01 12:24:00,116.49,116.5,116.48,116.48,6
2006-08-01 12:25:00,116.49,116.5,116.48,116.5,8
2006-08-01 12:26:00,116.49,116.5,116.49,116.5,2
2006-08-01 12:27:00,116.49,116.5,116.49,116.5,6
2006-08-01 12:28:00,116.48,116.5,116.48,116.5,13
2006-08-01 12:29:00,116.5,116.5,116.47,116.49,12
2006-08-01 12:30:00,116.53,116.55,116.44,116.49,127
2006-08-01 12:31:00,116.53,116.56,116.51,116.54,58
2006-08-01 12:32:00,116.47,116.54,116.47,116.54,30
2006-08-01 12:33:00,116.41,116.48,116.41,116.48,71
2006-08-01 12:34:00,116.38,116.43,116.38,116.42,93
2006-08-01 12:35:00,116.43,116.44,116.38,116.39,25
2006-08-01 12:36:00,116.41,116.44,116.4,116.44,42
2006-08-01 12:37:00,116.38,116.43,116.35,116.42,75
2006-08-01 12:38:00,116.39,116.39,116.37,116.39,17
2006-08-01 12:39:00,116.4,116.41,116.38,116.4,29
2006-08-01 12:40:00,116.42,116.43,116.41,116.41,20
2006-08-01 12:41:00,116.38,116.42,116.38,116.41,51
2006-08-01 12:42:00,116.35,116.38,116.34,116.37,39
2006-08-01 12:43:00,116.36,116.38,116.35,116.36,21
2006-08-01 12:44:00,116.39,116.39,116.36,116.37,21
2006-08-01 12:45:00,116.38,116.4,116.37,116.4,5
2006-08-01 12:46:00,116.35,116.39,116.33,116.37,41
2006-08-01 12:47:00,116.36,116.37,116.35,116.36,11
2006-08-01 12:48:00,116.38,116.39,116.35,116.37,16
2006-08-01 12:49:00,116.39,116.41,116.39,116.39,21
2006-08-01 12:50:00,116.4,116.4,116.38,116.4,7
2006-08-01 12:51:00,116.41,116.41,116.4,116.41,11
2006-08-01 12:52:00,116.41,116.42,116.41,116.42,6
2006-08-01 12:53:00,116.4,116.41,116.39,116.4,7
2006-08-01 12:54:00,116.39,116.41,116.39,116.41,5
2006-08-01 12:55:00,116.43,116.43,116.4,116.4,8
2006-08-01 12:56:00,116.42,116.43,116.41,116.42,19
2006-08-01 12:57:00,116.42,116.43,116.41,116.43,16
2006-08-01 12:58:00,116.42,116.43,116.41,116.41,6
2006-08-01 12:59:00,116.43,116.44,116.43,116.43,9
2006-08-01 13:00:00,116.44,116.44,116.43,116.44,11
2006-08-01 13:01:00,116.45,116.45,116.43,116.43,7
2006-08-01 13:02:00,116.42,116.45,116.42,116.44,22
2006-08-01 13:03:00,116.43,116.43,116.41,116.41,5
2006-08-01 13:04:00,116.43,116.44,116.43,116.44,4
2006-08-01 13:05:00,116.41,116.43,116.41,116.42,10
2006-08-01 13:06:00,116.41,116.42,116.4,116.4,6
2006-08-01 13:07:00,116.43,116.44,116.41,116.42,8
2006-08-01 13:08:00,116.42,116.43,116.42,116.42,7
2006-08-01 13:09:00,116.44,116.45,116.42,116.43,10
2006-08-01 13:10:00,116.44,116.45,116.44,116.45,4
2006-08-01 13:11:00,116.44,116.45,116.44,116.45,4
2006-08-01 13:12:00,116.45,116.45,116.44,116.45,5
2006-08-01 13:13:00,116.51,116.51,116.45,116.46,47
2006-08-01 13:14:00,116.5,116.51,116.49,116.5,23
2006-08-01 13:15:00,116.48,116.5,116.47,116.49,22
2006-08-01 13:16:00,116.48,116.49,116.48,116.49,6
2006-08-01 13:17:00,116.49,116.5,116.48,116.49,7
2006-08-01 13:18:00,116.48,116.49,116.48,116.48,5
2006-08-01 13:19:00,116.49,116.5,116.47,116.49,9
2006-08-01 13:20:00,116.48,116.49,116.47,116.48,9
2006-08-01 13:21:00,116.48,116.48,116.47,116.47,4
2006-08-01 13:22:00,116.47,116.47,116.46,116.47,5
2006-08-01 13:23:00,116.49,116.49,116.48,116.48,10
2006-08-01 13:24:00,116.49,116.49,116.48,116.48,2
2006-08-01 13:25:00,116.48,116.49,116.48,116.48,3
2006-08-01 13:26:00,116.49,116.49,116.48,116.49,3
2006-08-01 13:27:00,116.48,116.48,116.48,116.48,1
2006-08-01 13:28:00,116.48,116.49,116.48,116.49,4
2006-08-01 13:29:00,116.48,116.48,116.47,116.47,4
2006-08-01 13:30:00,116.46,116.48,116.46,116.47,4
2006-08-01 13:31:00,116.46,116.47,116.46,116.47,4
2006-08-01 13:32:00,116.46,116.47,116.46,116.47,4
2006-08-01 13:33:00,116.45,116.47,116.45,116.47,3
2006-08-01 13:34:00,116.45,116.46,116.44,116.44,8
2006-08-01 13:35:00,116.45,116.46,116.45,116.46,4
2006-08-01 13:36:00,116.45,116.48,116.43,116.46,11
2006-08-01 13:37:00,116.47,116.47,116.45,116.46,4
2006-08-01 13:38:00,116.45,116.46,116.45,116.46,2
2006-08-01 13:39:00,116.49,116.5,116.47,116.47,5
2006-08-01 13:40:00,116.49,116.5,116.49,116.5,10
2006-08-01 13:41:00,116.49,116.5,116.49,116.5,4
2006-08-01 13:42:00,116.49,116.5,116.49,116.5,10
2006-08-01 13:44:00,116.5,116.5,116.49,116.5,5
2006-08-01 13:45:00,116.5,116.51,116.49,116.49,12
2006-08-01 13:46:00,116.49,116.5,116.48,116.49,4
2006-08-01 13:47:00,116.48,116.49,116.48,116.48,5
2006-08-01 13:49:00,116.47,116.48,116.46,116.47,13
2006-08-01 13:50:00,116.47,116.47,116.46,116.46,2
2006-08-01 13:51:00,116.47,116.48,116.46,116.46,8
2006-08-01 13:52:00,116.46,116.48,116.45,116.48,9
2006-08-01 13:53:00,116.48,116.49,116.46,116.47,8
2006-08-01 13:54:00,116.48,116.49,116.48,116.49,4
2006-08-01 13:55:00,116.48,116.49,116.48,116.49,2
2006-08-01 13:56:00,116.47,116.47,116.47,116.47,1
2006-08-01 13:57:00,116.49,116.49,116.48,116.48,2
2006-08-01 13:58:00,116.5,116.51,116.49,116.5,9
2006-08-01 13:59:00,116.49,116.5,116.48,116.49,15
2006-08-01 14:00:00,116.36,116.5,116.35,116.48,198
2006-08-01 14:01:00,116.37,116.38,116.35,116.37,34
2006-08-01 14:02:00,116.37,116.38,116.35,116.38,37
2006-08-01 14:03:00,116.35,116.38,116.34,116.36,14
2006-08-01 14:04:00,116.35,116.36,116.32,116.34,61
2006-08-01 14:05:00,116.38,116.39,116.35,116.36,13
2006-08-01 14:06:00,116.41,116.42,116.38,116.39,23
