time,close,high,low,open,volume
2006-04-03 06:01:00,117.49,117.53,117.49,117.5,35
2006-04-03 06:02:00,117.5,117.51,117.49,117.5,15
2006-04-03 06:03:00,117.51,117.51,117.48,117.49,21
2006-04-03 06:04:00,117.48,117.5,117.47,117.5,23
2006-04-03 06:05:00,117.48,117.49,117.48,117.49,6
2006-04-03 06:06:00,117.49,117.5,117.48,117.49,9
2006-04-03 06:07:00,117.49,117.5,117.49,117.5,4
2006-04-03 06:08:00,117.48,117.49,117.47,117.48,5
2006-04-03 06:09:00,117.49,117.49,117.48,117.49,3
2006-04-03 06:10:00,117.47,117.48,117.45,117.48,15
2006-04-03 06:11:00,117.5,117.5,117.48,117.48,7
2006-04-03 06:12:00,117.5,117.5,117.49,117.49,4
2006-04-03 06:13:00,117.51,117.51,117.49,117.49,5
2006-04-03 06:14:00,117.5,117.51,117.5,117.5,3
2006-04-03 06:15:00,117.51,117.51,117.51,117.51,1
2006-04-03 06:16:00,117.51,117.51,117.5,117.5,2
2006-04-03 06:17:00,117.51,117.51,117.5,117.5,4
2006-04-03 06:19:00,117.49,117.5,117.49,117.5,6
2006-04-03 06:20:00,117.5,117.5,117.48,117.48,5
2006-04-03 06:21:00,117.5,117.5,117.49,117.49,2
2006-04-03 06:24:00,117.5,117.5,117.49,117.49,2
2006-04-03 06:25:00,117.5,117.5,117.48,117.49,8
2006-04-03 06:26:00,117.5,117.5,117.49,117.49,2
2006-04-03 06:27:00,117.49,117.5,117.49,117.49,5
2006-04-03 06:28:00,117.5,117.5,117.49,117.5,3
2006-04-03 06:30:00,117.5,117.51,117.5,117.51,2
2006-04-03 06:31:00,117.5,117.51,117.49,117.51,4
2006-04-03 06:33:00,117.5,117.51,117.49,117.49,4
2006-04-03 06:34:00,117.49,117.49,117.48,117.49,9
2006-04-03 06:35:00,117.47,117.49,117.47,117.48,6
2006-04-03 06:36:00,117.47,117.48,117.47,117.48,2
2006-04-03 06:37:00,117.45,117.48,117.45,117.46,18
2006-04-03 06:38:00,117.44,117.46,117.429,117.44,17
2006-04-03 06:39:00,117.45,117.45,117.45,117.45,1
2006-04-03 06:40:00,117.46,117.46,117.45,117.46,5
2006-04-03 06:41:00,117.48,117.49,117.45,117.45,12
2006-04-03 06:42:00,117.49,117.49,117.47,117.47,7
2006-04-03 06:43:00,117.49,117.5,117.49,117.5,6
2006-04-03 06:44:00,117.48,117.5,117.48,117.5,5
2006-04-03 06:45:00,117.49,117.49,117.48,117.49,3
2006-04-03 06:46:00,117.49,117.5,117.49,117.5,2
2006-04-03 06:47:00,117.48,117.5,117.48,117.48,7
2006-04-03 06:48:00,117.48,117.48,117.47,117.47,2
2006-04-03 06:49:00,117.49,117.49,117.48,117.49,5
2006-04-03 06:50:00,117.48,117.49,117.48,117.48,3
2006-04-03 06:51:00,117.48,117.48,117.47,117.47,2
2006-04-03 06:52:00,117.48,117.48,117.47,117.47,2
2006-04-03 06:53:00,117.48,117.49,117.48,117.49,6
2006-04-03 06:54:00,117.48,117.49,117.47,117.49,16
2006-04-03 06:55:00,117.48,117.49,117.47,117.47,5
2006-04-03 06:56:00,117.47,117.48,117.47,117.47,7
2006-04-03 06:57:00,117.46,117.47,117.449,117.46,11
2006-04-03 06:58:00,117.48,117.48,117.46,117.47,4
2006-04-03 06:59:00,117.49,117.49,117.48,117.49,3
2006-04-03 07:00:00,117.48,117.48,117.48,117.48,1
2006-04-03 07:01:00,117.48,117.49,117.46,117.47,8
2006-04-03 07:02:00,117.48,117.49,117.47,117.49,10
2006-04-03 07:03:00,117.47,117.48,117.459,117.47,9
2006-04-03 07:04:00,117.48,117.49,117.459,117.459,9
2006-04-03 07:05:00,117.47,117.49,117.47,117.49,7
2006-04-03 07:06:00,117.47,117.48,117.47,117.48,4
2006-04-03 07:07:00,117.48,117.48,117.459,117.459,5
2006-04-03 07:08:00,117.48,117.48,117.47,117.47,4
2006-04-03 07:09:00,117.469,117.48,117.469,117.47,3
2006-04-03 07:10:00,117.48,117.48,117.469,117.48,7
2006-04-03 07:11:00,117.48,117.48,117.469,117.469,2
2006-04-03 07:12:00,117.48,117.48,117.469,117.469,2
2006-04-03 07:13:00,117.5,117.5,117.48,117.49,8
2006-04-03 07:14:00,117.51,117.52,117.5,117.51,17
2006-04-03 07:15:00,117.48,117.5,117.48,117.5,11
2006-04-03 07:16:00,117.48,117.49,117.48,117.49,6
2006-04-03 07:17:00,117.5,117.5,117.49,117.49,6
2006-04-03 07:18:00,117.49,117.49,117.479,117.49,3
2006-04-03 07:19:00,117.49,117.5,117.49,117.5,4
2006-04-03 07:20:00,117.49,117.49,117.479,117.479,2
2006-04-03 07:21:00,117.49,117.49,117.479,117.479,2
2006-04-03 07:22:00,117.469,117.479,117.469,117.479,4
2006-04-03 07:24:00,117.459,117.459,117.459,117.459,1
2006-04-03 07:25:00,117.469,117.469,117.459,117.469,3
2006-04-03 07:26:00,117.489,117.489,117.479,117.479,6
2006-04-03 07:27:00,117.489,117.489,117.479,117.479,4
2006-04-03 07:28:00,117.489,117.5,117.489,117.5,4
2006-04-03 07:29:00,117.489,117.5,117.489,117.5,2
2006-04-03 07:30:00,117.489,117.5,117.489,117.5,2
2006-04-03 07:31:00,117.489,117.51,117.489,117.5,4
2006-04-03 07:32:00,117.489,117.5,117.489,117.5,6
2006-04-03 07:33:00,117.489,117.489,117.469,117.479,4
2006-04-03 07:34:00,117.479,117.479,117.479,117.479,1
2006-04-03 07:35:00,117.489,117.489,117.479,117.489,5
2006-04-03 07:36:00,117.489,117.499,117.489,117.499,4
2006-04-03 07:37:00,117.489,117.499,117.489,117.499,2
2006-04-03 07:38:00,117.499,117.499,117.489,117.499,5
2006-04-03 07:39:00,117.51,117.51,117.51,117.51,1
2006-04-03 07:40:00,117.499,117.51,117.499,117.499,3
2006-04-03 07:41:00,117.489,117.51,117.489,117.51,17
2006-04-03 07:42:00,117.489,117.499,117.489,117.499,4
2006-04-03 07:43:00,117.489,117.499,117.479,117.499,7
2006-04-03 07:44:00,117.499,117.499,117.489,117.499,3
2006-04-03 07:45:00,117.499,117.509,117.499,117.509,2
2006-04-03 07:46:00,117.499,117.499,117.489,117.489,4
2006-04-03 07:47:00,117.509,117.509,117.499,117.509,5
2006-04-03 07:48:00,117.53,117.54,117.52,117.52,18
2006-04-03 07:49:00,117.509,117.53,117.509,117.52,8
2006-04-03 07:50:00,117.499,117.509,117.479,117.499,25
2006-04-03 07:51:00,117.53,117.53,117.509,117.509,7
2006-04-03 07:52:00,117.509,117.53,117.509,117.519,8
2006-04-03 07:53:00,117.509,117.519,117.509,117.519,4
2006-04-03 07:54:00,117.499,117.519,117.499,117.519,3
2006-04-03 07:55:00,117.509,117.519,117.499,117.509,7
2006-04-03 07:56:00,117.54,117.56,117.489,117.489,35
2006-04-03 07:57:00,117.54,117.55,117.54,117.55,10
2006-04-03 07:58:00,117.55,117.56,117.529,117.529,11
2006-04-03 07:59:00,117.56,117.56,117.55,117.56,21
2006-04-03 08:00:00,117.57,117.59,117.55,117.55,23
2006-04-03 08:01:00,117.58,117.58,117.57,117.58,7
2006-04-03 08:02:00,117.56,117.57,117.55,117.57,12
2006-04-03 08:03:00,117.54,117.55,117.54,117.55,10
2006-04-03 08:04:00,117.55,117.56,117.519,117.519,4
2006-04-03 08:05:00,117.55,117.56,117.55,117.56,4
2006-04-03 08:06:00,117.55,117.55,117.539,117.539,4
2006-04-03 08:07:00,117.539,117.539,117.539,117.539,1
2006-04-03 08:09:00,117.539,117.55,117.529,117.55,14
2006-04-03 08:10:00,117.539,117.539,117.529,117.529,6
2006-04-03 08:11:00,117.539,117.539,117.529,117.529,4
2006-04-03 08:12:00,117.519,117.539,117.509,117.529,16
2006-04-03 08:13:00,117.539,117.549,117.529,117.529,8
2006-04-03 08:14:00,117.529,117.549,117.529,117.529,9
2006-04-03 08:15:00,117.529,117.539,117.529,117.539,6
2006-04-03 08:16:00,117.529,117.539,117.529,117.539,4
2006-04-03 08:17:00,117.529,117.539,117.519,117.519,6
2006-04-03 08:18:00,117.519,117.539,117.519,117.519,9
2006-04-03 08:19:00,117.519,117.529,117.519,117.529,6
2006-04-03 08:20:00,117.519,117.529,117.509,117.529,10
2006-04-03 08:21:00,117.499,117.509,117.489,117.509,19
2006-04-03 08:22:00,117.509,117.509,117.509,117.509,1
2006-04-03 08:23:00,117.499,117.509,117.499,117.499,7
2006-04-03 08:24:00,117.479,117.489,117.469,117.489,10
2006-04-03 08:25:00,117.479,117.489,117.459,117.489,14
2006-04-03 08:26:00,117.479,117.489,117.469,117.469,12
2006-04-03 08:27:00,117.489,117.489,117.489,117.489,1
2006-04-03 08:28:00,117.479,117.479,117.479,117.479,1
2006-04-03 08:29:00,117.489,117.489,117.479,117.489,5
2006-04-03 08:30:00,117.489,117.499,117.479,117.499,6
2006-04-03 08:31:00,117.489,117.489,117.479,117.479,2
2006-04-03 08:32:00,117.479,117.489,117.479,117.479,7
2006-04-03 08:33:00,117.489,117.499,117.479,117.489,5
2006-04-03 08:34:00,117.499,117.509,117.489,117.499,5
2006-04-03 08:35:00,117.499,117.509,117.489,117.509,5
2006-04-03 08:36:00,117.509,117.509,117.499,117.509,3
2006-04-03 08:38:00,117.509,117.509,117.499,117.499,2
2006-04-03 08:39:00,117.489,117.499,117.489,117.499,2
2006-04-03 08:40:00,117.489,117.489,117.479,117.479,2
2006-04-03 08:41:00,117.479,117.489,117.479,117.479,3
2006-04-03 08:42:00,117.479,117.489,117.479,117.489,2
2006-04-03 08:43:00,117.479,117.489,117.479,117.489,2
2006-04-03 08:44:00,117.479,117.489,117.469,117.489,4
2006-04-03 08:45:00,117.469,117.489,117.469,117.469,11
2006-04-03 08:46:00,117.469,117.479,117.459,117.459,6
2006-04-03 08:47:00,117.479,117.489,117.469,117.479,9
2006-04-03 08:48:00,117.489,117.489,117.489,117.489,1
2006-04-03 08:49:00,117.489,117.489,117.479,117.479,6
2006-04-03 08:50:00,117.479,117.479,117.469,117.479,3
2006-04-03 08:51:00,117.489,117.499,117.489,117.489,3
2006-04-03 08:52:00,117.479,117.489,117.479,117.479,5
2006-04-03 08:53:00,117.489,117.499,117.469,117.469,8
2006-04-03 08:54:00,117.489,117.489,117.479,117.479,8
2006-04-03 08:55:00,117.489,117.489,117.479,117.479,2
2006-04-03 08:56:00,117.479,117.489,117.479,117.479,5
2006-04-03 08:57:00,117.459,117.469,117.449,117.469,24
2006-04-03 08:58:00,117.449,117.469,117.449,117.469,13
2006-04-03 08:59:00,117.489,117.489,117.459,117.459,10
2006-04-03 09:00:00,117.469,117.489,117.459,117.479,13
2006-04-03 09:01:00,117.489,117.489,117.479,117.479,6
2006-04-03 09:02:00,117.469,117.479,117.469,117.479,6
2006-04-03 09:03:00,117.469,117.479,117.469,117.479,2
2006-04-03 09:04:00,117.479,117.489,117.479,117.479,5
2006-04-03 09:05:00,117.489,117.499,117.479,117.489,11
2006-04-03 09:06:00,117.489,117.499,117.479,117.479,6
2006-04-03 09:07:00,117.489,117.489,117.479,117.479,4
2006-04-03 09:09:00,117.479,117.489,117.469,117.479,7
2006-04-03 09:10:00,117.469,117.479,117.459,117.469,5
2006-04-03 09:11:00,117.499,117.499,117.479,117.479,9
2006-04-03 09:12:00,117.499,117.509,117.489,117.489,8
2006-04-03 09:13:00,117.489,117.489,117.489,117.489,1
2006-04-03 09:14:00,117.489,117.499,117.469,117.499,4
2006-04-03 09:15:00,117.499,117.499,117.489,117.499,5
2006-04-03 09:16:00,117.499,117.499,117.479,117.489,5
2006-04-03 09:17:00,117.499,117.499,117.489,117.489,4
2006-04-03 09:18:00,117.479,117.499,117.479,117.489,4
2006-04-03 09:19:00,117.499,117.499,117.489,117.489,4
2006-04-03 09:20:00,117.489,117.489,117.479,117.489,3
2006-04-03 09:21:00,117.489,117.489,117.479,117.479,4
2006-04-03 09:22:00,117.489,117.489,117.479,117.479,2
2006-04-03 09:23:00,117.499,117.499,117.489,117.499,5
2006-04-03 09:25:00,117.499,117.499,117.479,117.489,5
2006-04-03 09:26:00,117.489,117.499,117.489,117.489,13
2006-04-03 09:27:00,117.499,117.499,117.489,117.499,3
2006-04-03 09:28:00,117.499,117.499,117.489,117.489,2
2006-04-03 09:29:00,117.489,117.499,117.489,117.489,3
2006-04-03 09:30:00,117.499,117.499,117.489,117.499,3
2006-04-03 09:31:00,117.499,117.499,117.489,117.489,2
2006-04-03 09:34:00,117.479,117.499,117.479,117.489,4
2006-04-03 09:35:00,117.499,117.509,117.479,117.489,10
2006-04-03 09:36:00,117.499,117.499,117.489,117.489,2
2006-04-03 09:37:00,117.499,117.499,117.489,117.489,2
2006-04-03 09:40:00,117.499,117.499,117.489,117.489,8
2006-04-03 09:41:00,117.479,117.489,117.469,117.489,4
2006-04-03 09:42:00,117.469,117.489,117.459,117.469,8
2006-04-03 09:43:00,117.469,117.479,117.459,117.459,4
2006-04-03 09:44:00,117.479,117.479,117.459,117.479,11
2006-04-03 09:45:00,117.469,117.469,117.459,117.469,3
2006-04-03 09:46:00,117.479,117.479,117.469,117.479,5
2006-04-03 09:47:00,117.489,117.489,117.469,117.469,3
2006-04-03 09:48:00,117.479,117.489,117.479,117.479,5
2006-04-03 09:49:00,117.489,117.489,117.479,117.489,3
2006-04-03 09:50:00,117.479,117.489,117.479,117.479,3
2006-04-03 09:51:00,117.489,117.489,117.489,117.489,1
2006-04-03 09:52:00,117.489,117.499,117.479,117.499,5
2006-04-03 09:53:00,117.489,117.499,117.489,117.499,4
2006-04-03 09:54:00,117.499,117.499,117.489,117.499,3
2006-04-03 09:55:00,117.489,117.489,117.489,117.489,1
2006-04-03 09:56:00,117.509,117.509,117.499,117.499,12
2006-04-03 09:57:00,117.489,117.499,117.489,117.499,4
2006-04-03 09:58:00,117.499,117.499,117.489,117.499,5
2006-04-03 09:59:00,117.499,117.499,117.489,117.489,2
2006-04-03 10:00:00,117.489,117.499,117.489,117.489,3
2006-04-03 10:01:00,117.499,117.499,117.479,117.499,9
2006-04-03 10:02:00,117.489,117.499,117.479,117.489,7
2006-04-03 10:04:00,117.479,117.479,117.479,117.479,1
2006-04-03 10:05:00,117.489,117.489,117.479,117.489,3
2006-04-03 10:06:00,117.489,117.499,117.479,117.499,3
2006-04-03 10:07:00,117.489,117.499,117.479,117.479,6
2006-04-03 10:08:00,117.499,117.499,117.499,117.499,1
2006-04-03 10:09:00,117.489,117.489,117.478,117.489,3
2006-04-03 10:10:00,117.489,117.489,117.478,117.478,2
2006-04-03 10:12:00,117.489,117.489,117.478,117.478,2
2006-04-03 10:13:00,117.489,117.489,117.478,117.478,2
