time,close,high,low,open,volume
2012-03-01 00:00:00,9774.1,9789.1,9774.1,9786.6,24
2012-03-01 00:01:00,9774.1,9784.1,9774.1,9776.6,27
2012-03-01 00:03:00,9774.1,9774.1,9769.1,9771.6,6
2012-03-01 00:04:00,9769.1,9774.1,9769.1,9771.6,10
2012-03-01 00:05:00,9779.1,9779.1,9771.6,9771.6,4
2012-03-01 00:07:00,9779.1,9779.1,9774.1,9776.6,8
2012-03-01 00:08:00,9779.1,9779.1,9774.1,9776.6,4
2012-03-01 00:11:00,9774.1,9776.6,9774.1,9776.6,2
2012-03-01 00:13:00,9774.1,9774.1,9769.1,9771.6,8
2012-03-01 00:14:00,9794.1,9796.6,9776.6,9776.6,16
2012-03-01 00:15:00,9819.1,9821.6,9794.1,9796.6,55
2012-03-01 00:16:00,9814.1,9819.1,9814.1,9816.6,9
2012-03-01 00:17:00,9819.1,9819.1,9819.1,9819.1,1
2012-03-01 00:18:00,9814.1,9826.6,9814.1,9816.6,13
2012-03-01 00:19:00,9819.1,9819.1,9819.1,9819.1,1
2012-03-01 00:20:00,9814.1,9819.1,9814.1,9816.6,10
2012-03-01 00:21:00,9814.1,9816.6,9814.1,9816.6,2
2012-03-01 00:22:00,9814.1,9814.1,9809.1,9811.6,12
2012-03-01 00:23:00,9814.1,9814.1,9811.6,9811.6,2
2012-03-01 00:24:00,9819.1,9824.1,9816.6,9816.6,13
2012-03-01 00:26:00,9824.1,9824.1,9819.1,9821.6,4
2012-03-01 00:27:00,9846.6,9846.6,9824.1,9826.6,14
2012-03-01 00:28:00,9849.1,9851.6,9844.1,9851.6,15
2012-03-01 00:29:00,9844.1,9849.1,9841.6,9846.6,8
2012-03-01 00:30:00,9849.1,9849.1,9844.1,9846.6,16
2012-03-01 00:31:00,9849.1,9856.6,9844.1,9846.6,11
2012-03-01 00:32:00,9849.1,9856.6,9849.1,9851.6,13
2012-03-01 00:33:00,9854.1,9854.1,9851.6,9851.6,2
2012-03-01 00:34:00,9869.1,9871.6,9856.6,9856.6,25
2012-03-01 00:35:00,9864.1,9869.1,9861.6,9866.6,12
2012-03-01 00:36:00,9856.6,9861.6,9856.6,9861.6,3
2012-03-01 00:37:00,9856.6,9859.1,9856.6,9859.1,2
2012-03-01 00:38:00,9859.1,9864.1,9854.1,9859.1,11
2012-03-01 00:39:00,9859.1,9859.1,9854.1,9856.6,4
2012-03-01 00:40:00,9854.1,9856.6,9854.1,9856.6,4
2012-03-01 00:41:00,9849.1,9851.6,9849.1,9851.6,2
2012-03-01 00:42:00,9849.1,9849.1,9844.1,9846.6,4
2012-03-01 00:43:00,9846.6,9849.1,9839.1,9844.1,11
2012-03-01 00:44:00,9851.6,9851.6,9844.1,9844.1,3
2012-03-01 00:47:00,9846.6,9854.1,9846.6,9854.1,4
2012-03-01 00:48:00,9849.1,9849.1,9849.1,9849.1,1
2012-03-01 00:49:00,9849.1,9849.1,9846.6,9846.6,2
2012-03-01 00:50:00,9846.6,9846.6,9846.6,9846.6,1
2012-03-01 00:51:00,9839.1,9851.6,9836.6,9851.6,14
2012-03-01 00:52:00,9829.1,9836.6,9824.1,9836.6,26
2012-03-01 00:53:00,9829.1,9829.1,9819.1,9826.6,12
2012-03-01 00:55:00,9824.1,9829.1,9824.1,9826.6,5
2012-03-01 00:56:00,9829.1,9829.1,9829.1,9829.1,1
2012-03-01 00:57:00,9839.1,9839.1,9829.1,9831.6,8
2012-03-01 00:58:00,9834.1,9836.6,9834.1,9836.6,2
2012-03-01 00:59:00,9839.1,9841.6,9836.6,9836.6,4
2012-03-01 01:00:00,9849.1,9849.1,9844.1,9844.1,18
2012-03-01 01:01:00,9844.1,9846.6,9844.1,9846.6,4
2012-03-01 01:02:00,9846.6,9849.1,9844.1,9846.6,4
2012-03-01 01:03:00,9846.6,9851.6,9844.1,9849.1,18
2012-03-01 01:04:00,9841.6,9844.1,9839.1,9841.6,9
2012-03-01 01:05:00,9834.1,9839.1,9831.6,9839.1,15
2012-03-01 01:06:00,9839.1,9839.1,9831.6,9831.6,4
2012-03-01 01:08:00,9839.1,9841.6,9839.1,9841.6,6
2012-03-01 01:09:00,9844.1,9844.1,9841.6,9841.6,2
2012-03-01 01:10:00,9839.1,9841.6,9839.1,9841.6,2
2012-03-01 01:11:00,9839.1,9839.1,9836.6,9836.6,14
2012-03-01 01:12:00,9834.1,9836.6,9834.1,9836.6,4
2012-03-01 01:13:00,9836.6,9836.6,9836.6,9836.6,1
2012-03-01 01:14:00,9836.6,9839.1,9836.6,9839.1,2
2012-03-01 01:15:00,9834.1,9839.1,9831.6,9839.1,5
2012-03-01 01:16:00,9834.1,9839.1,9834.1,9836.6,12
2012-03-01 01:17:00,9839.1,9839.1,9836.6,9836.6,2
2012-03-01 01:19:00,9831.6,9839.1,9829.1,9836.6,13
2012-03-01 01:20:00,9824.1,9834.1,9819.1,9834.1,40
2012-03-01 01:21:00,9831.6,9834.1,9824.1,9826.6,16
2012-03-01 01:22:00,9831.6,9836.6,9831.6,9834.1,10
2012-03-01 01:23:00,9834.1,9834.1,9831.6,9834.1,51
2012-03-01 01:24:00,9831.6,9834.1,9831.6,9831.6,3
2012-03-01 01:25:00,9829.1,9829.1,9826.6,9829.1,31
2012-03-01 01:26:00,9804.1,9826.6,9799.1,9826.6,17
2012-03-01 01:27:00,9801.6,9804.1,9789.1,9801.6,77
2012-03-01 01:28:00,9804.1,9809.1,9799.1,9804.1,46
2012-03-01 01:29:00,9809.1,9809.1,9806.6,9806.6,6
2012-03-01 01:30:00,9804.1,9806.6,9801.6,9806.6,4
2012-03-01 01:31:00,9799.1,9801.6,9799.1,9801.6,4
2012-03-01 01:32:00,9799.1,9804.1,9799.1,9801.6,6
2012-03-01 01:33:00,9804.1,9804.1,9801.6,9801.6,2
2012-03-01 01:34:00,9804.1,9809.1,9801.6,9806.6,14
2012-03-01 01:35:00,9801.6,9804.1,9801.6,9801.6,5
2012-03-01 01:36:00,9806.6,9806.6,9801.6,9804.1,8
2012-03-01 01:37:00,9801.6,9809.1,9801.6,9809.1,4
2012-03-01 01:38:00,9769.1,9799.1,9766.6,9799.1,47
2012-03-01 01:39:00,9766.6,9769.1,9766.6,9766.6,13
2012-03-01 01:40:00,9779.1,9779.1,9756.6,9759.1,25
2012-03-01 01:41:00,9784.1,9784.1,9781.6,9781.6,2
2012-03-01 01:42:00,9784.1,9784.1,9779.1,9781.6,9
2012-03-01 01:43:00,9781.6,9789.1,9781.6,9786.6,11
2012-03-01 01:44:00,9781.6,9789.1,9781.6,9784.1,10
2012-03-01 01:45:00,9779.1,9781.6,9779.1,9779.1,3
2012-03-01 01:46:00,9779.1,9784.1,9776.6,9776.6,9
2012-03-01 01:47:00,9789.1,9791.6,9781.6,9781.6,10
2012-03-01 01:48:00,9789.1,9794.1,9789.1,9791.6,6
2012-03-01 01:50:00,9776.6,9789.1,9776.6,9786.6,29
2012-03-01 01:51:00,9779.1,9781.6,9776.6,9779.1,16
2012-03-01 01:52:00,9781.6,9781.6,9779.1,9781.6,3
2012-03-01 01:54:00,9781.6,9789.1,9781.6,9784.1,12
2012-03-01 01:55:00,9789.1,9789.1,9784.1,9784.1,5
2012-03-01 01:57:00,9786.6,9786.6,9786.6,9786.6,1
2012-03-01 01:58:00,9794.1,9794.1,9789.1,9789.1,3
2012-03-01 01:59:00,9789.1,9791.6,9789.1,9791.6,2
2012-03-01 02:00:00,9791.6,9791.6,9789.1,9791.6,5
2012-03-01 02:01:00,9789.1,9791.6,9786.6,9789.1,7
2012-03-01 02:02:00,9789.1,9791.6,9789.1,9791.6,2
2012-03-01 02:03:00,9779.1,9786.6,9779.1,9786.6,4
2012-03-01 02:04:00,9774.1,9776.6,9769.1,9776.6,8
2012-03-01 02:05:00,9769.1,9771.6,9769.1,9771.6,2
2012-03-01 02:06:00,9771.6,9771.6,9769.1,9771.6,5
2012-03-01 02:07:00,9771.6,9771.6,9769.1,9769.1,2
2012-03-01 02:08:00,9779.1,9779.1,9771.6,9774.1,9
2012-03-01 02:09:00,9774.1,9776.6,9774.1,9776.6,2
2012-03-01 02:10:00,9769.1,9774.1,9769.1,9771.6,6
2012-03-01 02:12:00,9769.1,9769.1,9764.1,9766.6,4
2012-03-01 02:13:00,9764.1,9766.6,9759.1,9766.6,8
2012-03-01 02:14:00,9769.1,9769.1,9764.1,9766.6,8
2012-03-01 02:15:00,9774.1,9774.1,9771.6,9771.6,2
2012-03-01 02:16:00,9769.1,9771.6,9769.1,9771.6,2
2012-03-01 02:17:00,9766.6,9766.6,9766.6,9766.6,1
2012-03-01 02:18:00,9759.1,9764.1,9756.6,9764.1,7
2012-03-01 02:19:00,9756.6,9761.6,9754.1,9761.6,9
2012-03-01 02:20:00,9759.1,9764.1,9759.1,9759.1,9
2012-03-01 02:21:00,9759.1,9764.1,9759.1,9761.6,15
2012-03-01 02:22:00,9759.1,9761.6,9759.1,9761.6,2
2012-03-01 02:23:00,9769.1,9769.1,9761.6,9761.6,8
2012-03-01 02:24:00,9764.1,9769.1,9764.1,9766.6,6
2012-03-01 02:25:00,9766.6,9766.6,9766.6,9766.6,1
2012-03-01 02:26:00,9764.1,9764.1,9761.6,9764.1,3
2012-03-01 02:27:00,9761.6,9761.6,9761.6,9761.6,1
2012-03-01 02:28:00,9764.1,9764.1,9764.1,9764.1,1
2012-03-01 02:29:00,9769.1,9769.1,9764.1,9766.6,6
2012-03-01 02:33:00,9769.1,9774.1,9769.1,9771.6,4
2012-03-01 02:36:00,9769.1,9769.1,9766.6,9766.6,2
2012-03-01 02:38:00,9774.1,9774.1,9769.1,9771.6,4
2012-03-01 02:39:00,9769.1,9771.6,9769.1,9771.6,2
2012-03-01 02:40:00,9774.1,9774.1,9769.1,9771.6,10
2012-03-01 02:41:00,9771.6,9774.1,9769.1,9771.6,7
2012-03-01 02:42:00,9774.1,9774.1,9769.1,9774.1,7
2012-03-01 02:45:00,9774.1,9776.6,9774.1,9776.6,2
2012-03-01 02:46:00,9769.1,9771.6,9769.1,9771.6,2
2012-03-01 02:48:00,9769.1,9774.1,9769.1,9771.6,5
2012-03-01 02:51:00,9766.6,9766.6,9766.6,9766.6,1
2012-03-01 02:53:00,9771.6,9771.6,9769.1,9769.1,2
2012-03-01 02:55:00,9774.1,9774.1,9774.1,9774.1,1
