time,close,high,low,open,volume
2012-04-01 22:01:00,10232.8,10232.8,10231.3,10231.3,3
2012-04-01 22:03:00,10235.3,10235.3,10233.8,10233.8,2
2012-04-01 22:10:00,10207.7,10207.7,10207.7,10207.7,1
2012-04-01 22:11:00,10235.3,10235.3,10227.7,10227.7,3
2012-04-01 22:17:00,10235.3,10235.3,10235.3,10235.3,1
2012-04-01 22:18:00,10237.8,10237.8,10236.3,10236.3,2
2012-04-01 22:51:00,10235.3,10236.7,10235.3,10236.7,2
2012-04-01 22:52:00,10232.7,10234.2,10232.7,10234.2,2
2012-04-01 22:53:00,10235.2,10235.2,10233.8,10233.8,2
2012-04-01 22:55:00,10237.8,10237.8,10236.3,10236.3,2
2012-04-01 22:56:00,10240.3,10240.3,10238.8,10238.8,2
2012-04-01 22:59:00,10242.8,10242.8,10237.8,10239.2,6
2012-04-01 23:00:00,10245.3,10245.3,10243.8,10243.8,2
2012-04-01 23:05:00,10242.8,10244.3,10242.8,10244.3,2
2012-04-01 23:06:00,10245.3,10245.3,10243.8,10243.8,2
2012-04-01 23:07:00,10242.8,10244.3,10242.8,10244.3,2
2012-04-01 23:17:00,10242.8,10245.3,10242.8,10243.8,4
2012-04-01 23:18:00,10242.8,10245.3,10242.8,10243.8,4
2012-04-01 23:19:00,10242.8,10243.8,10242.8,10243.8,4
2012-04-01 23:20:00,10240.3,10241.7,10240.3,10241.7,2
2012-04-01 23:21:00,10240.3,10240.3,10237.7,10239.2,8
2012-04-01 23:22:00,10237.7,10239.2,10237.7,10239.2,2
2012-04-01 23:25:00,10235.2,10236.7,10235.2,10236.7,2
2012-04-01 23:30:00,10237.7,10237.7,10235.2,10236.3,6
2012-04-01 23:31:00,10235.2,10236.7,10235.2,10236.7,2
2012-04-01 23:35:00,10235.2,10237.7,10235.2,10236.3,4
2012-04-01 23:36:00,10237.7,10237.7,10236.3,10236.3,2
2012-04-01 23:37:00,10235.2,10236.7,10235.2,10236.7,2
2012-04-01 23:38:00,10237.7,10237.7,10232.7,10234.2,6
2012-04-01 23:41:00,10240.2,10240.2,10237.7,10238.8,6
2012-04-01 23:42:00,10245.3,10245.3,10241.3,10241.3,4
2012-04-01 23:43:00,10247.8,10250.3,10245.3,10246.3,8
2012-04-01 23:44:00,10252.8,10257.8,10248.8,10248.8,8
2012-04-01 23:45:00,10252.8,10260.3,10250.3,10251.8,42
2012-04-01 23:46:00,10247.8,10251.8,10247.8,10251.8,8
2012-04-01 23:47:00,10245.3,10246.7,10245.3,10246.7,2
2012-04-01 23:48:00,10235.2,10244.2,10235.2,10244.2,12
2012-04-01 23:49:00,10237.7,10237.7,10236.3,10236.3,2
2012-04-01 23:50:00,10240.2,10245.3,10237.7,10238.8,17
2012-04-01 23:51:00,10240.2,10240.2,10237.7,10239.2,8
2012-04-01 23:54:00,10237.7,10239.2,10237.7,10239.2,2
2012-04-01 23:55:00,10237.7,10238.8,10237.7,10238.8,8
2012-04-01 23:56:00,10245.3,10245.3,10237.7,10238.8,14
2012-04-01 23:57:00,10242.8,10244.2,10242.8,10244.2,2
2012-04-01 23:58:00,10242.8,10242.8,10240.2,10241.7,4
2012-04-01 23:59:00,10237.7,10241.7,10237.7,10241.7,4
2012-04-02 00:00:00,10232.7,10236.7,10232.7,10236.7,4
2012-04-02 00:01:00,10227.7,10231.7,10227.7,10231.7,16
2012-04-02 00:02:00,10222.7,10226.7,10217.7,10226.7,66
2012-04-02 00:03:00,10220.2,10222.7,10217.7,10221.7,18
2012-04-02 00:04:00,10227.7,10230.2,10221.2,10221.2,21
2012-04-02 00:05:00,10232.7,10233.7,10227.7,10228.7,16
2012-04-02 00:06:00,10232.7,10238.8,10232.7,10233.7,64
2012-04-02 00:07:00,10235.2,10237.7,10232.7,10233.7,24
2012-04-02 00:08:00,10237.7,10240.2,10235.2,10236.3,20
2012-04-02 00:09:00,10242.7,10242.7,10237.7,10238.8,24
2012-04-02 00:10:00,10237.7,10241.7,10237.7,10241.7,41
2012-04-02 00:12:00,10242.7,10242.7,10237.7,10238.8,12
2012-04-02 00:13:00,10237.7,10241.7,10237.7,10241.7,16
2012-04-02 00:14:00,10237.7,10240.2,10237.7,10238.8,8
2012-04-02 00:15:00,10235.2,10237.7,10235.2,10236.7,6
2012-04-02 00:16:00,10235.2,10237.7,10235.2,10236.2,14
2012-04-02 00:17:00,10240.2,10240.2,10235.2,10236.2,24
2012-04-02 00:19:00,10237.7,10239.2,10237.7,10239.2,2
2012-04-02 00:20:00,10242.7,10242.7,10237.7,10238.8,8
2012-04-02 00:21:00,10250.3,10250.3,10243.8,10243.8,10
2012-04-02 00:22:00,10247.8,10253.8,10247.8,10251.3,30
2012-04-02 00:23:00,10242.7,10246.7,10242.7,10246.7,4
2012-04-02 00:24:00,10242.7,10245.3,10242.7,10243.8,14
2012-04-02 00:25:00,10242.7,10247.8,10242.7,10243.8,7
2012-04-02 00:26:00,10242.7,10247.8,10242.7,10243.8,20
2012-04-02 00:27:00,10247.8,10247.8,10242.7,10243.8,18
2012-04-02 00:28:00,10242.7,10246.7,10242.7,10246.7,7
2012-04-02 00:33:00,10240.2,10241.7,10237.7,10241.7,13
2012-04-02 00:34:00,10240.2,10240.2,10237.7,10239.2,12
2012-04-02 00:35:00,10237.7,10239.2,10237.7,10239.2,2
2012-04-02 00:37:00,10237.7,10237.7,10232.7,10236.7,8
2012-04-02 00:38:00,10240.2,10240.2,10235.2,10236.7,10
2012-04-02 00:39:00,10240.2,10242.7,10237.7,10239.2,16
2012-04-02 00:40:00,10240.2,10242.7,10237.7,10241.3,24
2012-04-02 00:41:00,10242.7,10242.7,10237.7,10239.2,14
2012-04-02 00:42:00,10237.7,10241.7,10237.7,10241.7,16
2012-04-02 00:44:00,10237.7,10238.7,10237.7,10238.7,4
2012-04-02 00:47:00,10236.2,10236.7,10235.2,10236.7,5
2012-04-02 00:48:00,10235.2,10235.2,10232.7,10235.2,5
2012-04-02 00:52:00,10235.2,10235.2,10232.7,10234.2,8
2012-04-02 00:55:00,10235.2,10235.2,10232.7,10234.2,10
2012-04-02 00:57:00,10235.2,10235.2,10232.7,10234.2,8
2012-04-02 00:59:00,10252.8,10252.8,10236.2,10236.2,42
2012-04-02 01:01:00,10247.7,10252.8,10247.7,10251.7,19
2012-04-02 01:02:00,10247.7,10252.8,10245.2,10248.8,16
2012-04-02 01:03:00,10245.2,10247.7,10242.7,10246.7,18
2012-04-02 01:04:00,10247.7,10247.7,10245.2,10246.3,6
2012-04-02 01:05:00,10247.7,10247.7,10242.7,10246.7,16
2012-04-02 01:06:00,10247.7,10247.7,10245.2,10246.7,16
2012-04-02 01:07:00,10252.8,10252.8,10247.7,10248.8,12
2012-04-02 01:09:00,10252.8,10252.8,10248.0,10251.7,31
