time,close,high,low,open,volume
2012-01-03 11:00:00,8573.0,8578.0,8568.0,8568.0,4
2012-01-03 11:02:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 11:04:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 11:06:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 11:19:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 11:29:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 11:30:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 11:42:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 11:43:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 11:46:00,8563.0,8563.0,8563.0,8563.0,1
2012-01-03 12:17:00,8558.0,8558.0,8558.0,8558.0,1
2012-01-03 12:26:00,8563.0,8563.0,8563.0,8563.0,1
2012-01-03 12:27:00,8563.0,8563.0,8558.0,8558.0,2
2012-01-03 12:32:00,8558.0,8558.0,8558.0,8558.0,1
2012-01-03 12:40:00,8548.0,8553.0,8548.0,8553.0,2
2012-01-03 13:01:00,8543.0,8543.0,8543.0,8543.0,1
2012-01-03 13:09:00,8548.0,8548.0,8548.0,8548.0,1
2012-01-03 13:13:00,8538.0,8543.0,8538.0,8543.0,2
2012-01-03 13:16:00,8543.0,8543.0,8543.0,8543.0,1
2012-01-03 13:23:00,8538.0,8538.0,8538.0,8538.0,1
2012-01-03 13:28:00,8533.0,8533.0,8533.0,8533.0,1
2012-01-03 13:37:00,8538.0,8538.0,8538.0,8538.0,1
2012-01-03 13:39:00,8533.0,8533.0,8533.0,8533.0,1
2012-01-03 13:43:00,8538.0,8538.0,8538.0,8538.0,1
2012-01-03 13:44:00,8543.0,8543.0,8543.0,8543.0,1
2012-01-03 14:04:00,8543.0,8548.0,8543.0,8548.0,2
2012-01-03 14:06:00,8548.0,8548.0,8548.0,8548.0,1
2012-01-03 14:10:00,8548.0,8553.0,8543.0,8543.0,3
2012-01-03 14:12:00,8553.0,8553.0,8553.0,8553.0,1
2012-01-03 14:29:00,8548.0,8548.0,8548.0,8548.0,1
2012-01-03 14:30:00,8553.0,8553.0,8553.0,8553.0,1
2012-01-03 14:32:00,8553.0,8558.0,8553.0,8558.0,2
2012-01-03 14:33:00,8563.0,8563.0,8558.0,8558.0,2
2012-01-03 14:38:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 14:40:00,8573.0,8573.0,8568.0,8573.0,3
2012-01-03 14:42:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 14:45:00,8563.0,8563.0,8563.0,8563.0,1
2012-01-03 14:49:00,8563.0,8563.0,8558.0,8558.0,2
2012-01-03 14:53:00,8558.0,8558.0,8558.0,8558.0,1
2012-01-03 14:55:00,8563.0,8563.0,8563.0,8563.0,1
2012-01-03 14:56:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 14:58:00,8568.0,8568.0,8563.0,8563.0,2
2012-01-03 14:59:00,8568.0,8568.0,8563.0,8563.0,2
2012-01-03 15:00:00,8568.0,8573.0,8563.0,8563.0,4
2012-01-03 15:02:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 15:03:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 15:05:00,8573.0,8573.0,8568.0,8573.0,5
2012-01-03 15:07:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 15:10:00,8578.0,8583.0,8578.0,8583.0,2
2012-01-03 15:11:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 15:14:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 15:18:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 15:21:00,8588.0,8588.0,8588.0,8588.0,1
2012-01-03 15:26:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 15:28:00,8573.0,8578.0,8573.0,8578.0,6
2012-01-03 15:29:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 15:30:00,8568.0,8573.0,8568.0,8573.0,2
2012-01-03 15:35:00,8578.0,8578.0,8573.0,8573.0,4
2012-01-03 15:36:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 15:38:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 15:39:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 15:40:00,8573.0,8578.0,8573.0,8578.0,2
2012-01-03 15:41:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 15:42:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 15:52:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 16:09:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:17:00,8588.0,8588.0,8588.0,8588.0,1
2012-01-03 16:18:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:30:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 16:33:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:38:00,8588.0,8588.0,8588.0,8588.0,1
2012-01-03 16:40:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:49:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 16:52:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:53:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 16:55:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 16:57:00,8583.0,8583.0,8578.0,8578.0,2
2012-01-03 17:08:00,8588.0,8588.0,8588.0,8588.0,1
2012-01-03 17:13:00,8583.0,8583.0,8583.0,8583.0,1
2012-01-03 17:35:00,8578.0,8578.0,8578.0,8578.0,1
2012-01-03 17:38:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 17:39:00,8563.0,8568.0,8563.0,8568.0,2
2012-01-03 17:40:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 17:44:00,8573.0,8573.0,8573.0,8573.0,1
2012-01-03 17:48:00,8568.0,8568.0,8568.0,8568.0,1
2012-01-03 17:52:00,8563.0,8563.0,8563.0,8563.0,1
