time,close,high,low,open,volume
2012-08-01 00:00:00,8601.3,8611.3,8601.3,8611.3,12
2012-08-01 00:01:00,8606.3,8608.8,8601.3,8603.8,5
2012-08-01 00:02:00,8606.3,8608.8,8603.8,8608.8,10
2012-08-01 00:03:00,8598.8,8603.8,8596.3,8603.8,5
2012-08-01 00:04:00,8596.3,8598.8,8596.3,8596.3,7
2012-08-01 00:05:00,8601.3,8601.3,8591.3,8593.8,22
2012-08-01 00:06:00,8601.3,8601.3,8596.3,8598.8,11
2012-08-01 00:07:00,8608.8,8608.8,8603.8,8603.8,7
2012-08-01 00:08:00,8603.8,8611.3,8603.8,8611.3,14
2012-08-01 00:09:00,8601.3,8601.3,8601.3,8601.3,1
2012-08-01 00:10:00,8606.3,8606.3,8598.8,8598.8,14
2012-08-01 00:11:00,8601.3,8606.3,8598.8,8603.8,6
2012-08-01 00:14:00,8603.8,8603.8,8601.3,8603.8,15
2012-08-01 00:15:00,8606.3,8606.3,8601.3,8606.3,9
2012-08-01 00:16:00,8601.3,8606.3,8601.3,8603.8,12
2012-08-01 00:17:00,8601.3,8601.3,8596.3,8598.8,12
2012-08-01 00:19:00,8601.3,8601.3,8598.8,8598.8,2
2012-08-01 00:20:00,8598.8,8598.8,8598.8,8598.8,1
2012-08-01 00:21:00,8601.3,8601.3,8596.3,8601.3,11
2012-08-01 00:22:00,8603.8,8603.8,8598.8,8598.8,3
2012-08-01 00:23:00,8601.3,8603.8,8601.3,8601.3,3
2012-08-01 00:24:00,8603.8,8603.8,8601.3,8603.8,11
2012-08-01 00:27:00,8606.3,8606.3,8606.3,8606.3,1
2012-08-01 00:29:00,8608.8,8611.3,8603.8,8603.8,9
2012-08-01 00:30:00,8606.3,8606.3,8603.8,8606.3,7
2012-08-01 00:31:00,8596.3,8603.8,8596.3,8603.8,6
2012-08-01 00:32:00,8606.3,8606.3,8598.8,8598.8,12
2012-08-01 00:34:00,8601.3,8603.8,8601.3,8603.8,4
2012-08-01 00:35:00,8601.3,8603.8,8601.3,8603.8,2
2012-08-01 00:36:00,8596.3,8598.8,8596.3,8598.8,6
2012-08-01 00:37:00,8596.3,8601.3,8596.3,8598.8,8
2012-08-01 00:38:00,8598.8,8601.3,8596.3,8598.8,9
2012-08-01 00:39:00,8601.3,8601.3,8596.3,8596.3,9
2012-08-01 00:40:00,8601.3,8603.8,8596.3,8598.8,21
2012-08-01 00:42:00,8606.3,8606.3,8603.8,8603.8,2
2012-08-01 00:44:00,8603.8,8603.8,8603.8,8603.8,1
2012-08-01 00:45:00,8603.8,8603.8,8601.3,8601.3,2
2012-08-01 00:50:00,8606.3,8606.3,8606.3,8606.3,1
2012-08-01 00:52:00,8606.3,8608.8,8606.3,8608.8,2
2012-08-01 00:54:00,8603.8,8603.8,8603.8,8603.8,1
2012-08-01 00:55:00,8598.8,8606.3,8596.4,8606.3,12
2012-08-01 00:56:00,8601.3,8601.3,8601.3,8601.3,1
2012-08-01 00:57:00,8598.8,8598.8,8598.8,8598.8,1
2012-08-01 00:58:00,8598.8,8601.3,8598.8,8601.3,2
2012-08-01 00:59:00,8596.4,8596.4,8596.4,8596.4,1
2012-08-01 01:00:00,8591.4,8593.9,8591.4,8593.9,2
2012-08-01 01:01:00,8588.9,8591.4,8586.4,8588.9,41
2012-08-01 01:02:00,8588.9,8591.4,8586.4,8586.4,4
2012-08-01 01:03:00,8596.4,8596.4,8591.4,8591.4,7
2012-08-01 01:04:00,8588.9,8593.9,8586.4,8593.9,9
2012-08-01 01:05:00,8581.4,8588.9,8581.4,8586.4,11
2012-08-01 01:06:00,8586.4,8588.9,8583.9,8583.9,8
2012-08-01 01:07:00,8586.4,8588.9,8586.4,8588.9,10
2012-08-01 01:08:00,8583.9,8586.4,8583.9,8583.9,3
2012-08-01 01:11:00,8586.4,8586.4,8586.4,8586.4,1
2012-08-01 01:12:00,8591.4,8591.4,8588.9,8588.9,4
2012-08-01 01:13:00,8576.4,8588.9,8576.4,8588.9,12
2012-08-01 01:14:00,8578.9,8581.4,8578.9,8578.9,5
2012-08-01 01:15:00,8578.9,8581.4,8578.9,8581.4,6
2012-08-01 01:16:00,8583.9,8586.4,8581.4,8581.4,4
2012-08-01 01:17:00,8586.4,8586.4,8586.4,8586.4,1
2012-08-01 01:18:00,8581.4,8583.9,8581.4,8583.9,2
2012-08-01 01:19:00,8578.9,8581.4,8578.9,8578.9,5
2012-08-01 01:20:00,8581.4,8581.4,8578.9,8581.4,3
2012-08-01 01:23:00,8586.4,8588.9,8583.9,8583.9,4
2012-08-01 01:26:00,8581.4,8586.4,8578.9,8583.9,14
2012-08-01 01:27:00,8581.4,8586.4,8578.9,8583.9,14
2012-08-01 01:28:00,8578.9,8578.9,8578.9,8578.9,1
2012-08-01 01:29:00,8581.4,8581.4,8578.9,8581.4,3
2012-08-01 01:30:00,8583.9,8583.9,8581.4,8583.9,7
2012-08-01 01:33:00,8583.9,8586.4,8583.9,8586.4,4
2012-08-01 01:34:00,8586.4,8586.4,8583.9,8586.4,3
2012-08-01 01:37:00,8588.9,8591.4,8588.9,8588.9,3
2012-08-01 01:38:00,8586.4,8591.4,8586.4,8591.4,3
2012-08-01 01:41:00,8591.4,8591.4,8588.9,8588.9,2
2012-08-01 01:44:00,8591.4,8593.9,8591.4,8593.9,2
2012-08-01 01:45:00,8596.4,8596.4,8593.9,8593.9,2
2012-08-01 01:47:00,8586.4,8593.9,8586.4,8593.9,6
2012-08-01 01:48:00,8586.4,8588.9,8583.9,8583.9,4
2012-08-01 01:49:00,8586.4,8588.9,8586.4,8588.9,2
2012-08-01 01:50:00,8586.4,8588.9,8586.4,8588.9,4
2012-08-01 01:54:00,8588.9,8591.4,8588.9,8588.9,5
2012-08-01 01:55:00,8586.4,8591.4,8586.4,8591.4,3
2012-08-01 01:56:00,8586.4,8588.9,8586.4,8588.9,4
2012-08-01 01:57:00,8593.9,8593.9,8588.9,8588.9,7
2012-08-01 01:58:00,8596.4,8596.4,8596.4,8596.4,1
2012-08-01 01:59:00,8596.4,8596.4,8593.9,8593.9,2
2012-08-01 02:00:00,8591.4,8596.4,8591.4,8593.9,4
2012-08-01 02:01:00,8596.4,8596.4,8593.9,8593.9,4
2012-08-01 02:03:00,8601.4,8601.4,8598.9,8598.9,2
2012-08-01 02:04:00,8601.4,8603.9,8601.4,8603.9,4
2012-08-01 02:05:00,8601.4,8601.4,8598.9,8598.9,2
2012-08-01 02:06:00,8601.4,8603.9,8598.9,8603.9,6
2012-08-01 02:07:00,8601.4,8601.4,8596.4,8598.9,4
2012-08-01 02:09:00,8601.4,8603.9,8598.9,8603.9,4
2012-08-01 02:15:00,8596.4,8598.9,8588.9,8598.9,9
2012-08-01 02:16:00,8593.9,8596.4,8591.4,8593.9,7
2012-08-01 02:17:00,8596.4,8596.4,8593.9,8596.4,3
2012-08-01 02:21:00,8601.4,8601.4,8598.9,8598.9,2
2012-08-01 02:22:00,8601.4,8603.9,8601.4,8603.9,2
2012-08-01 02:23:00,8601.4,8603.9,8601.4,8603.9,10
2012-08-01 02:24:00,8596.4,8598.9,8593.9,8598.9,6
2012-08-01 02:25:00,8598.9,8598.9,8598.9,8598.9,1
2012-08-01 02:28:00,8598.9,8598.9,8596.4,8596.4,2
2012-08-01 02:29:00,8601.4,8601.4,8598.9,8601.4,3
2012-08-01 02:33:00,8601.4,8603.9,8601.4,8603.9,4
2012-08-01 02:36:00,8603.9,8603.9,8601.4,8603.9,3
2012-08-01 02:37:00,8606.4,8606.4,8606.4,8606.4,1
2012-08-01 02:40:00,8606.4,8608.9,8606.4,8608.9,10
2012-08-01 02:41:00,8608.9,8608.9,8606.4,8608.9,3
2012-08-01 02:42:00,8616.3,8616.3,8606.4,8606.4,11
2012-08-01 02:43:00,8613.8,8618.8,8613.8,8618.8,7
2012-08-01 02:45:00,8613.8,8616.3,8613.8,8616.3,2
2012-08-01 02:46:00,8613.8,8616.3,8611.4,8616.3,8
2012-08-01 02:50:00,8616.3,8621.3,8616.3,8616.3,7
2012-08-01 02:51:00,8616.3,8618.8,8616.3,8618.8,2
2012-08-01 02:53:00,8616.3,8616.3,8613.8,8613.8,2
2012-08-01 02:55:00,8611.4,8613.9,8611.4,8613.9,2
2012-08-01 02:56:00,8616.3,8616.3,8616.3,8616.3,1
2012-08-01 02:57:00,8613.9,8616.3,8613.9,8613.9,9
2012-08-01 02:58:00,8613.9,8616.3,8613.9,8616.3,2
2012-08-01 02:59:00,8616.3,8616.3,8616.3,8616.3,1
2012-08-01 03:00:00,8616.3,8616.3,8613.9,8613.9,4
2012-08-01 03:01:00,8611.4,8613.9,8611.4,8613.9,2
2012-08-01 03:02:00,8616.3,8616.3,8613.9,8613.9,4
2012-08-01 03:05:00,8618.8,8618.8,8618.8,8618.8,1
2012-08-01 03:06:00,8616.3,8621.3,8616.3,8621.3,3
2012-08-01 03:11:00,8618.8,8618.8,8616.3,8618.8,3
2012-08-01 03:12:00,8616.4,8616.4,8616.4,8616.4,1
2012-08-01 03:14:00,8616.4,8616.4,8613.9,8613.9,4
2012-08-01 03:15:00,8616.4,8616.4,8613.9,8613.9,2
2012-08-01 03:16:00,8616.4,8616.4,8613.9,8613.9,2
2012-08-01 03:17:00,8613.9,8613.9,8613.9,8613.9,1
2012-08-01 03:18:00,8616.4,8616.4,8616.4,8616.4,1
2012-08-01 03:20:00,8616.4,8616.4,8613.9,8613.9,2
2012-08-01 03:22:00,8618.8,8618.8,8618.8,8618.8,1
2012-08-01 03:23:00,8621.3,8623.8,8621.3,8621.3,5
2012-08-01 03:24:00,8621.3,8623.8,8621.3,8623.8,4
2012-08-01 03:25:00,8623.8,8623.8,8618.8,8618.8,3
2012-08-01 03:31:00,8618.9,8623.8,8616.4,8621.3,6
2012-08-01 03:33:00,8618.9,8621.3,8618.9,8621.3,2
2012-08-01 03:35:00,8616.4,8616.4,8616.4,8616.4,1
2012-08-01 03:36:00,8613.9,8613.9,8613.9,8613.9,1
2012-08-01 03:42:00,8606.4,8608.9,8606.4,8608.9,2
2012-08-01 03:43:00,8606.4,8606.4,8601.4,8603.9,12
2012-08-01 03:44:00,8603.9,8606.4,8603.9,8603.9,3
2012-08-01 03:45:00,8601.4,8603.9,8601.4,8601.4,9
2012-08-01 03:46:00,8603.9,8606.4,8603.9,8603.9,9
2012-08-01 03:48:00,8606.4,8606.4,8606.4,8606.4,1
2012-08-01 03:52:00,8601.4,8603.9,8601.4,8603.9,2
2012-08-01 03:53:00,8596.4,8598.9,8596.4,8598.9,2
2012-08-01 03:56:00,8601.4,8601.4,8596.4,8598.9,6
2012-08-01 03:58:00,8596.4,8598.9,8596.4,8598.9,6
2012-08-01 03:59:00,8601.4,8601.4,8598.9,8598.9,4
2012-08-01 04:01:00,8603.9,8603.9,8601.4,8603.9,3
2012-08-01 04:02:00,8601.4,8603.9,8601.4,8601.4,5
2012-08-01 04:05:00,8596.4,8598.9,8596.4,8598.9,2
2012-08-01 04:07:00,8591.4,8593.9,8586.4,8593.9,8
2012-08-01 04:13:00,8596.4,8596.4,8593.9,8593.9,2
2012-08-01 04:24:00,8596.4,8598.9,8596.4,8598.9,4
2012-08-01 04:26:00,8591.4,8593.9,8591.4,8593.9,2
2012-08-01 04:27:00,8596.4,8596.4,8593.9,8593.9,2
2012-08-01 04:28:00,8591.4,8593.9,8591.4,8593.9,2
2012-08-01 04:30:00,8596.4,8596.4,8591.4,8593.9,4
2012-08-01 04:33:00,8591.4,8596.4,8591.4,8593.9,8
2012-08-01 04:36:00,8596.4,8596.4,8593.9,8593.9,4
2012-08-01 04:40:00,8591.4,8593.9,8591.4,8593.9,2
2012-08-01 04:41:00,8596.4,8596.4,8593.9,8593.9,2
2012-08-01 04:44:00,8601.4,8601.4,8598.9,8598.9,2
2012-08-01 04:45:00,8601.4,8601.4,8596.4,8598.9,8
2012-08-01 04:47:00,8596.4,8598.9,8596.4,8598.9,2
2012-08-01 04:50:00,8601.4,8601.4,8598.9,8598.9,4
2012-08-01 04:51:00,8596.4,8598.9,8596.4,8598.9,2
2012-08-01 04:52:00,8598.9,8601.4,8598.9,8598.9,7
2012-08-01 04:54:00,8596.4,8596.4,8596.4,8596.4,1
2012-08-01 04:55:00,8598.9,8598.9,8598.9,8598.9,1
2012-08-01 04:56:00,8596.4,8598.9,8596.4,8596.4,3
2012-08-01 04:59:00,8596.4,8598.9,8596.4,8598.9,4
2012-08-01 05:01:00,8601.4,8601.4,8598.9,8598.9,2
2012-08-01 05:03:00,8603.9,8603.9,8603.9,8603.9,1
2012-08-01 05:05:00,8603.9,8608.9,8601.4,8601.4,8
2012-08-01 05:12:00,8598.9,8601.4,8593.9,8598.9,9
2012-08-01 05:16:00,8601.4,8601.4,8598.9,8601.4,5
2012-08-01 05:18:00,8603.9,8603.9,8603.9,8603.9,1
2012-08-01 05:19:00,8608.9,8608.9,8606.4,8606.4,2
2012-08-01 05:20:00,8608.9,8611.4,8608.9,8611.4,2
2012-08-01 05:21:00,8608.9,8611.4,8608.9,8611.4,4
2012-08-01 05:22:00,8608.9,8611.4,8608.9,8611.4,2
2012-08-01 05:24:00,8606.4,8606.4,8606.4,8606.4,1
2012-08-01 05:25:00,8608.9,8608.9,8608.9,8608.9,1
2012-08-01 05:28:00,8611.4,8611.4,8611.4,8611.4,1
2012-08-01 05:32:00,8611.4,8613.9,8611.4,8613.9,4
2012-08-01 05:33:00,8613.9,8613.9,8611.4,8613.9,7
2012-08-01 05:34:00,8623.9,8623.9,8618.9,8618.9,3
2012-08-01 05:35:00,8626.4,8626.4,8626.4,8626.4,1
2012-08-01 05:36:00,8628.9,8633.9,8628.9,8628.9,11
2012-08-01 05:37:00,8631.4,8631.4,8628.9,8631.4,3
2012-08-01 05:39:00,8626.4,8633.9,8626.4,8633.9,4
2012-08-01 05:40:00,8626.4,8631.4,8626.4,8628.9,4
2012-08-01 05:41:00,8631.4,8631.4,8628.9,8628.9,10
2012-08-01 05:43:00,8651.3,8651.3,8633.9,8633.9,9
2012-08-01 05:44:00,8646.3,8651.3,8646.3,8648.8,4
2012-08-01 05:45:00,8641.3,8643.8,8641.3,8643.8,2
2012-08-01 05:48:00,8643.8,8643.8,8643.8,8643.8,1
2012-08-01 05:49:00,8643.8,8646.3,8643.8,8646.3,2
2012-08-01 05:55:00,8643.8,8646.3,8643.8,8646.3,4
2012-08-01 05:57:00,8638.9,8641.3,8638.9,8641.3,2
2012-08-01 05:58:00,8633.9,8636.4,8633.9,8636.4,2
2012-08-01 05:59:00,8636.4,8636.4,8633.9,8636.4,5
2012-08-01 06:00:00,8638.9,8638.9,8633.9,8638.9,11
2012-08-01 06:01:00,8646.3,8648.8,8636.4,8636.4,26
2012-08-01 06:02:00,8648.8,8648.8,8646.3,8648.8,5
2012-08-01 06:03:00,8643.8,8648.8,8643.8,8646.3,4
