time,close,high,low,open,volume
2020-03-01 23:00:00,135.198,135.261,135.105,135.136,157
2020-03-01 23:01:00,135.277,135.308,135.167,135.183,93
2020-03-01 23:02:00,135.222,135.323,135.198,135.284,143
2020-03-01 23:03:00,135.198,135.23,135.183,135.214,173
2020-03-01 23:04:00,135.12,135.214,135.105,135.214,68
2020-03-01 23:05:00,135.167,135.167,135.12,135.128,75
2020-03-01 23:06:00,135.19,135.198,135.151,135.16,35
2020-03-01 23:07:00,135.167,135.183,135.151,135.183,23
2020-03-01 23:08:00,135.167,135.167,135.151,135.16,12
2020-03-01 23:09:00,135.174,135.214,135.167,135.175,77
2020-03-01 23:10:00,135.183,135.198,135.151,135.167,28
2020-03-01 23:11:00,135.183,135.198,135.183,135.198,22
2020-03-01 23:12:00,135.198,135.198,135.167,135.167,12
2020-03-01 23:13:00,135.198,135.214,135.183,135.214,4
2020-03-01 23:14:00,135.167,135.198,135.151,135.183,33
2020-03-01 23:15:00,135.167,135.167,135.151,135.16,35
2020-03-01 23:16:00,135.198,135.214,135.151,135.16,13
2020-03-01 23:17:00,135.198,135.214,135.183,135.183,6
2020-03-01 23:18:00,135.167,135.198,135.167,135.183,22
2020-03-01 23:19:00,135.19,135.198,135.183,135.183,26
2020-03-01 23:20:00,135.198,135.198,135.167,135.198,22
2020-03-01 23:21:00,135.151,135.198,135.151,135.183,36
2020-03-01 23:22:00,135.136,135.151,135.136,135.136,23
2020-03-01 23:23:00,135.167,135.183,135.151,135.151,9
2020-03-01 23:24:00,135.183,135.183,135.151,135.151,8
2020-03-01 23:25:00,135.167,135.198,135.151,135.167,24
2020-03-01 23:26:00,135.183,135.183,135.136,135.151,18
2020-03-01 23:27:00,135.183,135.183,135.167,135.167,22
2020-03-01 23:28:00,135.183,135.198,135.167,135.167,10
2020-03-01 23:29:00,135.183,135.198,135.167,135.167,23
2020-03-01 23:30:00,135.167,135.198,135.167,135.198,46
2020-03-01 23:31:00,135.183,135.183,135.167,135.183,30
2020-03-01 23:32:00,135.183,135.198,135.167,135.167,12
2020-03-01 23:33:00,135.198,135.198,135.167,135.167,26
2020-03-01 23:34:00,135.23,135.23,135.214,135.214,19
2020-03-01 23:35:00,135.23,135.23,135.183,135.222,40
2020-03-01 23:36:00,135.214,135.23,135.214,135.222,24
2020-03-01 23:37:00,135.198,135.214,135.198,135.198,36
2020-03-01 23:38:00,135.183,135.19,135.167,135.19,15
2020-03-01 23:39:00,135.183,135.183,135.167,135.174,15
2020-03-01 23:40:00,135.183,135.198,135.183,135.198,42
2020-03-01 23:41:00,135.174,135.183,135.167,135.167,9
2020-03-01 23:42:00,135.183,135.183,135.167,135.183,15
2020-03-01 23:43:00,135.167,135.167,135.151,135.167,7
2020-03-01 23:44:00,135.136,135.183,135.12,135.151,14
2020-03-01 23:45:00,135.151,135.151,135.136,135.144,41
2020-03-01 23:46:00,135.136,135.151,135.136,135.136,8
2020-03-01 23:47:00,135.183,135.183,135.136,135.151,5
2020-03-01 23:48:00,135.198,135.198,135.183,135.19,40
2020-03-01 23:49:00,135.214,135.214,135.198,135.214,9
2020-03-01 23:50:00,135.198,135.206,135.198,135.198,3
2020-03-01 23:51:00,135.183,135.198,135.183,135.183,13
2020-03-01 23:52:00,135.167,135.183,135.167,135.167,18
2020-03-01 23:53:00,135.183,135.183,135.167,135.183,18
2020-03-01 23:54:00,135.151,135.174,135.151,135.167,4
2020-03-01 23:55:00,135.151,135.167,135.151,135.16,39
2020-03-01 23:56:00,135.136,135.151,135.12,135.136,17
2020-03-01 23:58:00,135.136,135.136,135.12,135.12,39
2020-03-01 23:59:00,135.167,135.167,135.136,135.144,41
2020-03-02 00:00:00,135.136,135.16,135.105,135.16,69
2020-03-02 00:01:00,135.105,135.12,135.089,135.12,8
2020-03-02 00:02:00,135.12,135.12,135.089,135.089,43
2020-03-02 00:03:00,135.105,135.12,135.089,135.105,34
2020-03-02 00:04:00,135.089,135.105,135.073,135.089,24
2020-03-02 00:05:00,135.073,135.089,135.073,135.073,13
2020-03-02 00:06:00,135.073,135.089,135.073,135.089,2
2020-03-02 00:07:00,135.073,135.089,135.073,135.082,5
2020-03-02 00:08:00,135.073,135.089,135.058,135.082,17
2020-03-02 00:09:00,135.058,135.073,135.058,135.058,44
2020-03-02 00:10:00,135.12,135.12,135.073,135.073,36
2020-03-02 00:11:00,135.151,135.151,135.105,135.112,53
2020-03-02 00:12:00,135.136,135.151,135.12,135.136,23
2020-03-02 00:14:00,135.12,135.136,135.105,135.12,40
2020-03-02 00:15:00,135.089,135.136,135.089,135.136,40
2020-03-02 00:16:00,135.096,135.105,135.089,135.105,20
2020-03-02 00:17:00,135.089,135.12,135.089,135.105,30
2020-03-02 00:18:00,135.089,135.089,135.073,135.073,2
2020-03-02 00:19:00,135.089,135.089,135.073,135.082,13
2020-03-02 00:20:00,135.105,135.12,135.089,135.105,18
