time,close,high,low,open,volume
2020-05-01 00:05:00,138.999,139.014,138.999,139.007,6
2020-05-01 00:06:00,139.014,139.014,138.999,139.006,6
2020-05-01 00:09:00,139.03,139.03,139.022,139.022,2
2020-05-01 00:10:00,139.03,139.03,139.014,139.023,11
2020-05-01 00:11:00,139.03,139.03,139.014,139.023,4
2020-05-01 00:12:00,139.014,139.03,139.014,139.023,10
2020-05-01 00:13:00,139.014,139.03,139.014,139.022,8
2020-05-01 00:15:00,139.03,139.03,139.014,139.022,14
2020-05-01 00:16:00,139.03,139.03,139.014,139.023,6
2020-05-01 00:22:00,139.03,139.03,139.014,139.023,4
2020-05-01 00:25:00,139.03,139.03,139.014,139.023,4
2020-05-01 00:27:00,139.014,139.023,139.014,139.023,2
2020-05-01 00:28:00,139.014,139.03,139.014,139.022,12
2020-05-01 00:30:00,139.014,139.03,139.014,139.022,8
2020-05-01 00:31:00,139.03,139.03,139.022,139.022,2
2020-05-01 00:34:00,139.046,139.046,139.037,139.037,2
2020-05-01 00:35:00,139.038,139.038,139.03,139.038,5
2020-05-01 00:36:00,139.046,139.046,139.03,139.03,3
2020-05-01 00:38:00,139.03,139.046,139.03,139.038,6
2020-05-01 00:40:00,139.046,139.046,139.03,139.037,8
2020-05-01 00:42:00,139.03,139.046,139.03,139.038,13
2020-05-01 00:44:00,139.046,139.046,139.037,139.037,2
2020-05-01 00:55:00,139.061,139.061,139.053,139.053,2
2020-05-01 00:58:00,139.061,139.061,139.046,139.054,4
2020-05-01 01:09:00,139.077,139.077,139.068,139.068,2
2020-05-01 01:36:00,139.061,139.07,139.061,139.07,2
2020-05-01 01:38:00,139.046,139.054,139.046,139.054,2
2020-05-01 01:41:00,139.03,139.038,139.03,139.038,2
2020-05-01 01:47:00,139.03,139.046,139.03,139.037,4
2020-05-01 01:48:00,139.03,139.046,139.03,139.037,8
2020-05-01 01:49:00,139.03,139.046,139.03,139.037,4
2020-05-01 01:50:00,139.03,139.046,139.03,139.037,4
2020-05-01 01:51:00,139.014,139.023,139.014,139.023,4
2020-05-01 01:52:00,139.014,139.03,139.014,139.022,6
2020-05-01 01:57:00,139.014,139.014,138.999,139.007,8
2020-05-01 01:58:00,139.03,139.03,139.022,139.022,2
2020-05-01 01:59:00,139.046,139.046,139.037,139.037,6
2020-05-01 02:01:00,139.061,139.061,139.046,139.053,6
2020-05-01 02:02:00,139.046,139.054,139.046,139.054,2
2020-05-01 02:06:00,139.065,139.077,139.053,139.053,5
2020-05-01 02:07:00,139.077,139.077,139.077,139.077,1
2020-05-01 02:08:00,139.061,139.07,139.061,139.07,2
2020-05-01 02:10:00,139.077,139.077,139.068,139.068,2
2020-05-01 02:11:00,139.077,139.077,139.061,139.07,4
2020-05-01 02:27:00,139.092,139.092,139.084,139.084,2
2020-05-01 02:33:00,139.092,139.092,139.077,139.085,4
2020-05-01 02:42:00,139.092,139.1,139.092,139.1,2
2020-05-01 02:46:00,139.092,139.108,139.092,139.1,10
2020-05-01 02:47:00,139.124,139.124,139.1,139.1,4
2020-05-01 02:50:00,139.124,139.139,139.124,139.131,8
2020-05-01 02:51:00,139.139,139.139,139.131,139.131,2
2020-05-01 02:53:00,139.124,139.132,139.124,139.132,2
2020-05-01 03:00:00,139.108,139.116,139.108,139.116,2
2020-05-01 03:02:00,139.124,139.124,139.112,139.115,4
2020-05-01 03:03:00,139.108,139.116,139.108,139.116,2
2020-05-01 03:12:00,139.124,139.124,139.115,139.115,2
2020-05-01 03:26:00,139.108,139.124,139.108,139.116,6
2020-05-01 03:27:00,139.124,139.124,139.115,139.115,2
2020-05-01 03:29:00,139.108,139.124,139.108,139.116,16
2020-05-01 03:30:00,139.124,139.124,139.115,139.115,2
2020-05-01 03:35:00,139.108,139.116,139.108,139.116,2
2020-05-01 03:43:00,139.124,139.124,139.115,139.115,2
2020-05-01 03:44:00,139.124,139.124,139.116,139.116,2
2020-05-01 03:46:00,139.108,139.116,139.108,139.116,4
2020-05-01 03:47:00,139.116,139.124,139.108,139.115,7
2020-05-01 03:48:00,139.124,139.124,139.124,139.124,1
2020-05-01 04:01:00,139.108,139.116,139.108,139.116,2
2020-05-01 04:14:00,139.124,139.124,139.108,139.116,14
2020-05-01 04:15:00,139.108,139.116,139.108,139.116,2
2020-05-01 04:34:00,139.124,139.124,139.115,139.115,2
2020-05-01 04:35:00,139.108,139.124,139.108,139.116,10
2020-05-01 05:04:00,139.108,139.124,139.108,139.115,4
2020-05-01 05:05:00,139.124,139.124,139.115,139.115,2
2020-05-01 05:09:00,139.108,139.116,139.108,139.116,4
