time,close,high,low,open,volume
2011-12-01 00:00:00,1748.221,1748.872,1747.898,1748.641,49
2011-12-01 00:01:00,1747.912,1748.424,1747.912,1748.271,22
2011-12-01 00:02:00,1747.87,1747.961,1747.87,1747.961,3
2011-12-01 00:03:00,1747.987,1748.124,1747.709,1747.817,24
2011-12-01 00:04:00,1747.715,1748.089,1747.518,1748.045,18
2011-12-01 00:05:00,1747.616,1747.819,1747.616,1747.76,11
2011-12-01 00:06:00,1747.62,1747.62,1747.575,1747.575,2
2011-12-01 00:07:00,1747.945,1747.945,1747.661,1747.661,6
2011-12-01 00:08:00,1748.295,1748.441,1747.805,1747.898,19
2011-12-01 00:09:00,1749.012,1749.012,1748.096,1748.338,35
2011-12-01 00:10:00,1749.589,1749.589,1748.733,1748.961,53
2011-12-01 00:11:00,1749.005,1749.631,1748.869,1749.631,20
2011-12-01 00:12:00,1749.099,1749.456,1749.03,1749.056,28
2011-12-01 00:13:00,1749.502,1749.514,1749.152,1749.152,19
2011-12-01 00:14:00,1749.583,1749.935,1749.54,1749.596,35
2011-12-01 00:15:00,1749.276,1749.631,1749.276,1749.631,12
2011-12-01 00:16:00,1749.319,1749.319,1748.903,1749.234,31
2011-12-01 00:17:00,1749.54,1749.865,1749.377,1749.377,26
2011-12-01 00:18:00,1749.894,1749.944,1749.586,1749.586,16
2011-12-01 00:19:00,1749.739,1749.85,1749.527,1749.85,13
2011-12-01 00:20:00,1749.652,1749.696,1749.567,1749.696,10
2011-12-01 00:21:00,1748.756,1749.607,1748.752,1749.607,35
2011-12-01 00:22:00,1748.535,1748.88,1748.466,1748.614,32
2011-12-01 00:23:00,1748.234,1748.538,1748.187,1748.494,20
2011-12-01 00:24:00,1748.154,1748.374,1748.014,1748.192,15
2011-12-01 00:25:00,1748.385,1748.422,1748.055,1748.105,18
2011-12-01 00:26:00,1748.502,1748.727,1748.412,1748.439,31
2011-12-01 00:27:00,1748.398,1748.448,1748.219,1748.448,10
2011-12-01 00:28:00,1748.572,1748.621,1748.25,1748.351,11
2011-12-01 00:29:00,1747.989,1748.527,1747.989,1748.527,16
2011-12-01 00:30:00,1747.583,1748.12,1747.389,1748.036,25
2011-12-01 00:31:00,1747.718,1747.738,1747.632,1747.641,7
2011-12-01 00:32:00,1747.854,1748.196,1747.764,1747.764,21
2011-12-01 00:33:00,1747.708,1747.801,1747.617,1747.801,10
2011-12-01 00:34:00,1747.749,1747.749,1747.749,1747.749,1
2011-12-01 00:35:00,1747.654,1747.748,1747.654,1747.7,6
2011-12-01 00:36:00,1747.558,1747.741,1747.501,1747.695,8
2011-12-01 00:37:00,1747.442,1747.618,1747.442,1747.516,5
2011-12-01 00:38:00,1746.974,1747.423,1746.974,1747.392,19
2011-12-01 00:39:00,1747.193,1747.332,1747.016,1747.016,10
2011-12-01 00:40:00,1746.945,1747.144,1746.903,1747.144,7
2011-12-01 00:41:00,1747.13,1747.526,1746.996,1746.996,24
2011-12-01 00:42:00,1747.789,1747.789,1747.173,1747.173,16
2011-12-01 00:43:00,1747.674,1747.829,1747.674,1747.829,4
2011-12-01 00:44:00,1747.804,1747.804,1747.718,1747.718,5
2011-12-01 00:45:00,1748.185,1748.319,1747.845,1747.845,37
2011-12-01 00:46:00,1748.079,1748.586,1748.079,1748.226,20
2011-12-01 00:47:00,1748.261,1748.305,1748.121,1748.121,14
2011-12-01 00:48:00,1748.221,1748.405,1748.221,1748.302,10
2011-12-01 00:49:00,1747.948,1748.182,1747.895,1748.175,21
2011-12-01 00:50:00,1748.473,1748.473,1747.996,1747.996,11
2011-12-01 00:51:00,1748.179,1748.432,1748.179,1748.432,22
2011-12-01 00:52:00,1748.21,1748.225,1747.97,1748.225,13
2011-12-01 00:53:00,1747.934,1748.271,1747.887,1748.271,10
2011-12-01 00:54:00,1747.797,1748.178,1747.797,1747.977,29
2011-12-01 00:55:00,1747.902,1748.169,1747.755,1747.755,32
2011-12-01 00:56:00,1748.474,1748.527,1747.814,1747.859,26
2011-12-01 00:57:00,1749.107,1749.107,1748.506,1748.515,27
2011-12-01 00:58:00,1749.507,1749.549,1748.972,1749.153,37
2011-12-01 00:59:00,1749.648,1749.936,1749.558,1749.558,37
2011-12-01 01:00:00,1750.231,1750.501,1749.561,1749.561,52
2011-12-01 01:01:00,1749.49,1750.35,1749.427,1750.303,58
2011-12-01 01:02:00,1749.353,1749.782,1749.125,1749.449,44
2011-12-01 01:03:00,1749.432,1749.478,1749.128,1749.31,36
2011-12-01 01:04:00,1749.47,1750.155,1749.261,1749.37,50
2011-12-01 01:05:00,1749.255,1749.694,1749.208,1749.427,27
2011-12-01 01:06:00,1749.103,1749.694,1749.103,1749.204,32
2011-12-01 01:07:00,1748.863,1749.251,1748.123,1749.159,66
2011-12-01 01:08:00,1748.371,1749.337,1748.371,1748.904,60
2011-12-01 01:09:00,1748.028,1748.418,1747.866,1748.418,23
2011-12-01 01:10:00,1748.749,1748.849,1748.071,1748.071,26
2011-12-01 01:11:00,1748.684,1748.966,1748.684,1748.702,20
2011-12-01 01:12:00,1748.548,1748.835,1748.548,1748.735,19
2011-12-01 01:13:00,1748.769,1748.863,1748.488,1748.629,22
2011-12-01 01:14:00,1748.428,1748.859,1748.428,1748.81,12
2011-12-01 01:15:00,1747.703,1748.481,1747.703,1748.382,25
2011-12-01 01:16:00,1748.087,1748.087,1747.658,1747.658,23
2011-12-01 01:17:00,1746.687,1748.142,1746.645,1748.142,40
2011-12-01 01:18:00,1746.084,1746.835,1746.084,1746.728,41
2011-12-01 01:19:00,1746.059,1746.308,1745.497,1746.024,46
2011-12-01 01:20:00,1745.997,1746.206,1745.536,1746.106,36
2011-12-01 01:21:00,1745.958,1746.001,1745.63,1745.947,33
2011-12-01 01:22:00,1745.88,1745.958,1745.774,1745.917,10
2011-12-01 01:23:00,1746.639,1746.639,1745.79,1745.931,21
2011-12-01 01:24:00,1746.878,1747.031,1746.431,1746.69,50
2011-12-01 01:25:00,1746.532,1747.516,1746.532,1746.948,46
2011-12-01 01:26:00,1746.658,1746.971,1746.593,1746.593,21
2011-12-01 01:27:00,1746.75,1746.75,1746.65,1746.707,6
2011-12-01 01:28:00,1746.981,1746.981,1746.742,1746.795,16
2011-12-01 01:30:00,1746.778,1746.929,1746.67,1746.929,18
2011-12-01 01:31:00,1746.724,1747.019,1746.712,1746.83,20
2011-12-01 01:32:00,1747.163,1747.163,1746.765,1746.765,13
2011-12-01 01:33:00,1747.218,1747.414,1747.21,1747.213,24
2011-12-01 01:34:00,1747.706,1747.949,1747.282,1747.294,33
2011-12-01 01:35:00,1747.969,1748.116,1747.748,1747.748,32
2011-12-01 01:36:00,1747.971,1747.993,1747.886,1747.908,7
2011-12-01 01:37:00,1748.649,1748.649,1747.878,1747.927,42
2011-12-01 01:38:00,1749.093,1749.26,1748.608,1748.608,17
2011-12-01 01:39:00,1749.172,1749.263,1749.081,1749.141,16
2011-12-01 01:40:00,1748.344,1749.122,1748.166,1749.122,34
2011-12-01 01:41:00,1748.368,1748.429,1748.198,1748.387,10
2011-12-01 01:42:00,1748.134,1748.324,1748.133,1748.324,7
2011-12-01 01:43:00,1747.705,1748.092,1747.652,1748.092,25
2011-12-01 01:44:00,1747.919,1748.101,1747.76,1747.76,16
2011-12-01 01:45:00,1747.9,1747.97,1747.837,1747.97,9
2011-12-01 01:46:00,1748.1,1748.1,1747.943,1747.943,4
2011-12-01 01:47:00,1748.124,1748.184,1748.124,1748.144,3
2011-12-01 01:48:00,1747.915,1748.211,1747.871,1748.165,16
2011-12-01 01:49:00,1747.767,1747.863,1747.767,1747.863,3
2011-12-01 01:50:00,1747.386,1747.723,1747.266,1747.723,13
2011-12-01 01:51:00,1747.527,1747.571,1747.434,1747.434,5
2011-12-01 01:52:00,1747.621,1747.77,1747.47,1747.47,10
2011-12-01 01:53:00,1747.715,1747.762,1747.668,1747.668,4
2011-12-01 01:54:00,1748.117,1748.117,1747.767,1747.767,12
2011-12-01 01:55:00,1748.165,1748.393,1748.16,1748.16,14
2011-12-01 01:56:00,1747.873,1748.216,1747.873,1748.216,8
2011-12-01 01:57:00,1747.918,1748.182,1747.918,1747.971,21
2011-12-01 01:58:00,1748.16,1748.202,1747.869,1747.869,13
2011-12-01 01:59:00,1748.288,1748.302,1748.065,1748.107,16
2011-12-01 02:00:00,1748.056,1748.398,1748.056,1748.338,9
2011-12-01 02:01:00,1748.373,1748.373,1747.973,1748.102,18
2011-12-01 02:02:00,1748.44,1748.641,1748.347,1748.418,22
2011-12-01 02:03:00,1748.012,1748.391,1747.924,1748.391,18
2011-12-01 02:04:00,1748.08,1748.251,1748.063,1748.063,12
2011-12-01 02:05:00,1748.107,1748.107,1747.923,1748.03,11
2011-12-01 02:06:00,1748.124,1748.337,1747.656,1748.065,35
2011-12-01 02:07:00,1748.31,1748.335,1747.843,1748.06,25
2011-12-01 02:08:00,1747.913,1748.447,1747.874,1748.269,46
2011-12-01 02:09:00,1748.56,1748.56,1747.826,1747.975,28
2011-12-01 02:10:00,1748.579,1748.666,1748.541,1748.624,9
2011-12-01 02:11:00,1748.23,1748.538,1748.179,1748.538,9
2011-12-01 02:12:00,1748.531,1748.531,1748.285,1748.285,6
2011-12-01 02:13:00,1748.16,1748.554,1748.139,1748.489,18
2011-12-01 02:14:00,1748.043,1748.117,1747.956,1748.117,8
2011-12-01 02:15:00,1748.075,1748.299,1747.851,1748.084,27
2011-12-01 02:16:00,1747.652,1748.034,1747.652,1748.034,12
2011-12-01 02:17:00,1747.465,1747.901,1747.367,1747.697,35
2011-12-01 02:18:00,1747.668,1747.919,1747.465,1747.508,44
2011-12-01 02:19:00,1747.669,1747.779,1747.583,1747.72,10
2011-12-01 02:20:00,1747.606,1747.671,1747.501,1747.628,12
2011-12-01 02:21:00,1747.639,1747.697,1747.499,1747.553,11
2011-12-01 02:22:00,1747.316,1747.679,1747.316,1747.679,12
2011-12-01 02:23:00,1746.877,1747.484,1746.877,1747.275,21
2011-12-01 02:24:00,1747.173,1747.238,1746.93,1746.93,23
2011-12-01 02:25:00,1747.315,1747.418,1747.13,1747.13,13
2011-12-01 02:26:00,1747.091,1747.271,1747.042,1747.271,6
2011-12-01 02:27:00,1747.312,1747.312,1747.133,1747.133,5
2011-12-01 02:28:00,1747.402,1747.402,1747.356,1747.356,2
2011-12-01 02:29:00,1747.562,1747.84,1747.445,1747.445,14
2011-12-01 02:30:00,1747.291,1747.608,1747.224,1747.608,19
2011-12-01 02:31:00,1747.36,1747.498,1747.055,1747.246,20
2011-12-01 02:32:00,1747.34,1747.456,1747.308,1747.405,7
2011-12-01 02:33:00,1746.557,1747.297,1746.557,1747.297,20
2011-12-01 02:34:00,1746.492,1746.653,1746.492,1746.507,7
2011-12-01 02:35:00,1745.96,1746.533,1745.874,1746.533,25
2011-12-01 02:36:00,1746.588,1746.634,1745.792,1746.028,40
2011-12-01 02:37:00,1747.029,1747.227,1746.631,1746.631,36
2011-12-01 02:38:00,1746.958,1747.063,1746.858,1746.98,11
2011-12-01 02:39:00,1747.298,1747.558,1747.066,1747.066,23
2011-12-01 02:40:00,1747.904,1747.904,1747.342,1747.342,19
2011-12-01 02:41:00,1748.258,1748.258,1747.92,1747.954,20
2011-12-01 02:42:00,1748.715,1748.808,1748.309,1748.309,39
2011-12-01 02:43:00,1748.852,1749.161,1748.762,1748.773,28
2011-12-01 02:44:00,1748.94,1748.953,1748.892,1748.911,4
2011-12-01 02:45:00,1748.995,1749.129,1748.85,1748.893,17
2011-12-01 02:46:00,1748.956,1749.001,1748.902,1748.948,6
2011-12-01 02:47:00,1748.157,1748.89,1748.108,1748.89,20
2011-12-01 02:48:00,1748.007,1748.169,1747.852,1748.115,13
2011-12-01 02:49:00,1748.063,1748.147,1748.016,1748.063,9
2011-12-01 02:50:00,1747.94,1748.149,1747.899,1748.107,12
2011-12-01 02:51:00,1748.031,1748.031,1747.986,1747.986,2
2011-12-01 02:52:00,1747.961,1748.124,1747.949,1748.079,10
2011-12-01 02:53:00,1747.85,1747.976,1747.827,1747.899,13
2011-12-01 02:54:00,1747.497,1747.8,1747.497,1747.8,17
2011-12-01 02:55:00,1747.806,1747.806,1747.445,1747.445,11
2011-12-01 02:56:00,1747.861,1747.861,1747.757,1747.757,3
2011-12-01 02:57:00,1747.607,1747.823,1747.519,1747.81,22
2011-12-01 02:59:00,1747.527,1747.732,1747.298,1747.557,40
2011-12-01 03:00:00,1747.422,1747.467,1747.38,1747.467,4
2011-12-01 03:01:00,1747.312,1747.461,1747.184,1747.381,14
2011-12-01 03:02:00,1747.224,1747.359,1747.174,1747.269,10
2011-12-01 03:03:00,1747.082,1747.174,1747.082,1747.174,3
2011-12-01 03:04:00,1747.305,1747.479,1747.138,1747.138,10
2011-12-01 03:05:00,1747.25,1747.293,1747.163,1747.261,7
2011-12-01 03:06:00,1747.208,1747.297,1747.116,1747.206,9
2011-12-01 03:07:00,1747.109,1747.201,1747.109,1747.159,6
2011-12-01 03:08:00,1747.313,1747.313,1746.966,1747.062,13
2011-12-01 03:09:00,1747.309,1747.77,1747.052,1747.356,32
2011-12-01 03:10:00,1747.487,1747.489,1747.353,1747.353,8
2011-12-01 03:11:00,1747.784,1747.784,1747.539,1747.539,6
2011-12-01 03:12:00,1748.275,1748.443,1747.835,1747.835,46
2011-12-01 03:13:00,1747.991,1748.501,1747.991,1748.328,22
2011-12-01 03:14:00,1748.13,1748.178,1748.042,1748.042,5
2011-12-01 03:15:00,1747.621,1748.088,1747.621,1748.088,10
2011-12-01 03:16:00,1747.236,1747.572,1747.091,1747.572,32
2011-12-01 03:17:00,1747.106,1747.324,1747.091,1747.279,10
2011-12-01 03:18:00,1747.14,1747.188,1747.0,1747.058,7
2011-12-01 03:19:00,1747.756,1747.756,1746.932,1747.086,22
2011-12-01 03:20:00,1747.912,1748.043,1747.748,1747.797,12
2011-12-01 03:21:00,1747.561,1747.87,1747.429,1747.87,28
2011-12-01 03:22:00,1747.777,1747.799,1747.52,1747.52,27
2011-12-01 03:23:00,1747.522,1747.732,1747.416,1747.732,17
2011-12-01 03:24:00,1747.376,1747.572,1747.376,1747.568,9
2011-12-01 03:25:00,1747.39,1747.466,1747.295,1747.423,8
2011-12-01 03:26:00,1747.26,1747.406,1747.26,1747.35,9
2011-12-01 03:27:00,1747.565,1747.643,1747.209,1747.209,16
2011-12-01 03:28:00,1747.526,1747.657,1747.374,1747.611,11
2011-12-01 03:29:00,1747.378,1747.526,1747.236,1747.485,21
2011-12-01 03:30:00,1747.01,1747.476,1746.912,1747.435,33
2011-12-01 03:31:00,1747.307,1747.493,1747.053,1747.053,18
2011-12-01 03:32:00,1747.32,1747.491,1747.229,1747.356,11
2011-12-01 03:34:00,1747.446,1747.446,1747.399,1747.399,2
2011-12-01 03:35:00,1747.452,1747.452,1747.362,1747.404,4
2011-12-01 03:36:00,1747.528,1747.604,1747.501,1747.501,8
2011-12-01 03:37:00,1746.542,1747.48,1746.542,1747.48,25
2011-12-01 03:38:00,1746.539,1746.686,1746.496,1746.59,8
2011-12-01 03:39:00,1746.392,1746.582,1745.732,1746.582,39
2011-12-01 03:40:00,1746.132,1746.833,1746.083,1746.442,35
2011-12-01 03:41:00,1745.645,1746.09,1745.593,1746.09,20
2011-12-01 03:42:00,1745.3,1745.588,1744.94,1745.588,49
2011-12-01 03:43:00,1744.955,1745.422,1744.931,1745.251,19
2011-12-01 03:44:00,1745.668,1745.668,1744.998,1744.998,17
2011-12-01 03:45:00,1744.665,1745.837,1744.665,1745.712,34
2011-12-01 03:46:00,1745.023,1745.114,1744.624,1744.624,19
2011-12-01 03:47:00,1744.601,1744.982,1744.601,1744.982,9
2011-12-01 03:48:00,1744.998,1744.998,1744.642,1744.642,10
2011-12-01 03:49:00,1745.043,1745.086,1744.949,1745.044,7
2011-12-01 03:50:00,1744.623,1744.994,1744.578,1744.994,15
2011-12-01 03:51:00,1744.963,1745.089,1744.676,1744.676,17
2011-12-01 03:52:00,1745.065,1745.286,1744.911,1744.911,20
2011-12-01 03:53:00,1744.983,1745.243,1744.983,1745.11,13
2011-12-01 03:54:00,1745.693,1745.693,1745.033,1745.033,16
2011-12-01 03:55:00,1746.154,1746.154,1745.447,1745.634,34
2011-12-01 03:56:00,1746.155,1746.256,1746.155,1746.2,8
2011-12-01 03:57:00,1746.174,1746.216,1745.83,1746.093,18
2011-12-01 03:58:00,1746.404,1746.478,1746.232,1746.232,13
2011-12-01 03:59:00,1746.625,1746.726,1746.318,1746.449,22
2011-12-01 04:00:00,1746.485,1747.048,1746.485,1746.669,22
2011-12-01 04:01:00,1746.609,1746.609,1746.297,1746.439,10
2011-12-01 04:02:00,1746.515,1746.669,1746.413,1746.558,22
2011-12-01 04:03:00,1747.359,1747.359,1746.567,1746.567,22
2011-12-01 04:04:00,1747.366,1747.4,1747.186,1747.4,11
2011-12-01 04:05:00,1746.932,1747.31,1746.751,1747.31,39
2011-12-01 04:06:00,1746.546,1747.097,1746.227,1746.883,31
2011-12-01 04:07:00,1746.246,1746.498,1746.246,1746.498,6
2011-12-01 04:08:00,1746.28,1746.574,1746.035,1746.195,20
2011-12-01 04:09:00,1746.611,1746.611,1746.23,1746.23,9
2011-12-01 04:10:00,1746.589,1746.701,1746.589,1746.652,4
2011-12-01 04:11:00,1746.751,1746.762,1746.498,1746.546,17
2011-12-01 04:12:00,1746.743,1746.743,1746.653,1746.706,4
2011-12-01 04:13:00,1746.597,1746.697,1746.322,1746.697,30
2011-12-01 04:14:00,1746.392,1746.555,1746.392,1746.555,9
2011-12-01 04:15:00,1746.542,1746.542,1746.346,1746.348,11
2011-12-01 04:16:00,1746.452,1746.583,1746.452,1746.583,4
2011-12-01 04:17:00,1746.764,1746.764,1746.411,1746.499,14
2011-12-01 04:18:00,1747.064,1747.166,1746.807,1746.807,20
2011-12-01 04:19:00,1746.913,1747.193,1746.87,1747.108,12
2011-12-01 04:20:00,1746.769,1746.964,1746.658,1746.964,10
2011-12-01 04:21:00,1746.678,1746.727,1746.678,1746.727,2
2011-12-01 04:22:00,1746.582,1746.63,1746.582,1746.63,2
2011-12-01 04:23:00,1746.748,1746.924,1746.628,1746.628,13
2011-12-01 04:24:00,1746.598,1746.707,1746.598,1746.707,3
2011-12-01 04:26:00,1746.749,1746.749,1746.64,1746.64,3
2011-12-01 04:27:00,1746.795,1746.882,1746.703,1746.703,9
2011-12-01 04:28:00,1746.614,1746.753,1746.614,1746.753,4
2011-12-01 04:29:00,1746.659,1746.659,1746.659,1746.659,1
2011-12-01 04:30:00,1746.114,1746.747,1746.114,1746.701,23
2011-12-01 04:31:00,1745.78,1746.064,1745.621,1746.064,21
2011-12-01 04:32:00,1746.237,1746.237,1745.839,1745.839,21
2011-12-01 04:33:00,1746.222,1746.378,1746.222,1746.286,6
2011-12-01 04:34:00,1747.056,1747.056,1746.212,1746.264,34
2011-12-01 04:35:00,1747.23,1747.23,1746.771,1746.995,20
2011-12-01 04:36:00,1748.301,1748.508,1747.276,1747.276,48
2011-12-01 04:37:00,1747.549,1748.248,1747.498,1748.248,26
2011-12-01 04:38:00,1747.476,1747.637,1747.441,1747.504,15
2011-12-01 04:39:00,1747.618,1747.677,1747.518,1747.524,15
2011-12-01 04:40:00,1747.111,1747.577,1747.111,1747.577,11
2011-12-01 04:41:00,1747.018,1747.332,1746.977,1747.061,18
2011-12-01 04:42:00,1746.907,1747.108,1746.907,1747.06,6
2011-12-01 04:43:00,1746.317,1746.859,1746.317,1746.859,14
2011-12-01 04:44:00,1746.769,1746.997,1746.272,1746.272,40
2011-12-01 04:45:00,1746.838,1747.276,1746.812,1746.812,24
2011-12-01 04:46:00,1746.799,1746.982,1746.792,1746.887,11
2011-12-01 04:47:00,1746.32,1746.746,1746.279,1746.746,21
2011-12-01 04:48:00,1746.581,1746.733,1746.271,1746.367,19
2011-12-01 04:49:00,1746.497,1746.714,1746.447,1746.623,11
2011-12-01 04:50:00,1746.94,1746.94,1746.448,1746.448,17
2011-12-01 04:51:00,1747.026,1747.026,1746.806,1746.891,8
2011-12-01 04:52:00,1747.176,1747.176,1747.072,1747.073,9
2011-12-01 04:53:00,1747.65,1747.737,1747.23,1747.23,25
2011-12-01 04:54:00,1747.381,1747.587,1747.153,1747.587,22
2011-12-01 04:55:00,1747.234,1747.372,1747.234,1747.339,9
2011-12-01 04:56:00,1747.373,1747.373,1747.079,1747.175,21
2011-12-01 04:57:00,1747.227,1747.415,1747.184,1747.415,21
2011-12-01 04:58:00,1747.177,1747.177,1747.125,1747.167,5
2011-12-01 04:59:00,1747.702,1747.91,1747.22,1747.22,23
2011-12-01 05:00:00,1747.552,1747.766,1747.5,1747.651,20
2011-12-01 05:01:00,1747.764,1747.764,1747.286,1747.486,32
2011-12-01 05:02:00,1747.974,1747.974,1747.805,1747.805,12
2011-12-01 05:03:00,1748.045,1748.188,1747.908,1748.053,24
2011-12-01 05:04:00,1748.059,1748.194,1748.059,1748.087,6
2011-12-01 05:05:00,1748.14,1748.186,1747.971,1748.012,8
2011-12-01 05:06:00,1748.132,1748.182,1748.033,1748.182,8
2011-12-01 05:08:00,1748.125,1748.175,1748.083,1748.175,4
2011-12-01 05:09:00,1748.313,1748.313,1748.174,1748.174,6
2011-12-01 05:10:00,1748.049,1748.273,1748.049,1748.273,8
2011-12-01 05:11:00,1748.101,1748.101,1747.965,1748.006,5
2011-12-01 05:12:00,1747.8,1748.052,1747.8,1748.052,6
2011-12-01 05:13:00,1747.715,1747.759,1747.715,1747.759,2
2011-12-01 05:14:00,1747.772,1747.814,1747.624,1747.672,9
2011-12-01 05:15:00,1747.873,1747.917,1747.819,1747.819,6
2011-12-01 05:16:00,1747.79,1747.832,1747.79,1747.832,2
2011-12-01 05:17:00,1747.433,1747.882,1747.433,1747.835,11
2011-12-01 05:18:00,1747.682,1747.682,1747.392,1747.392,7
2011-12-01 05:19:00,1747.643,1747.643,1747.543,1747.635,7
