time,close,high,low,open,volume
2010-10-01 00:17:00,109.843,109.843,109.843,109.843,1
2010-10-01 00:18:00,109.851,109.851,109.851,109.851,1
2010-10-01 01:46:00,109.843,109.843,109.843,109.843,1
2010-10-01 01:59:00,109.843,109.851,109.843,109.851,2
2010-10-01 02:07:00,109.851,109.851,109.851,109.851,1
2010-10-01 02:10:00,109.851,109.851,109.843,109.843,2
2010-10-01 02:15:00,109.859,109.859,109.859,109.859,1
2010-10-01 02:24:00,109.851,109.851,109.851,109.851,1
2010-10-01 03:43:00,109.859,109.859,109.859,109.859,1
2010-10-01 03:56:00,109.851,109.851,109.851,109.851,1
2010-10-01 03:57:00,109.859,109.859,109.859,109.859,1
2010-10-01 03:58:00,109.867,109.867,109.867,109.867,1
2010-10-01 03:59:00,109.859,109.859,109.859,109.859,1
2010-10-01 04:14:00,109.851,109.851,109.851,109.851,1
2010-10-01 05:07:00,109.843,109.843,109.843,109.843,1
2010-10-01 05:52:00,109.851,109.851,109.851,109.851,1
2010-10-01 06:05:00,109.843,109.851,109.843,109.843,3
2010-10-01 06:22:00,109.851,109.851,109.851,109.851,1
2010-10-01 06:30:00,109.843,109.843,109.843,109.843,1
2010-10-01 06:31:00,109.843,109.851,109.843,109.851,2
2010-10-01 06:33:00,109.843,109.851,109.843,109.851,2
2010-10-01 06:44:00,109.851,109.851,109.851,109.851,1
2010-10-01 06:56:00,109.843,109.843,109.843,109.843,1
2010-10-01 07:01:00,109.851,109.851,109.851,109.851,1
2010-10-01 07:04:00,109.843,109.843,109.843,109.843,1
2010-10-01 07:06:00,109.851,109.851,109.851,109.851,1
2010-10-01 07:11:00,109.843,109.843,109.843,109.843,1
2010-10-01 07:14:00,109.835,109.843,109.835,109.835,3
2010-10-01 07:15:00,109.827,109.827,109.827,109.827,1
2010-10-01 07:16:00,109.835,109.835,109.835,109.835,1
2010-10-01 07:18:00,109.843,109.843,109.843,109.843,1
2010-10-01 07:19:00,109.835,109.835,109.835,109.835,1
2010-10-01 07:23:00,109.835,109.835,109.827,109.827,2
2010-10-01 07:24:00,109.827,109.827,109.827,109.827,1
2010-10-01 07:25:00,109.835,109.835,109.835,109.835,1
2010-10-01 08:00:00,109.827,109.827,109.827,109.827,1
2010-10-01 08:01:00,109.835,109.835,109.827,109.835,3
2010-10-01 08:20:00,109.835,109.835,109.827,109.827,2
2010-10-01 08:21:00,109.827,109.827,109.827,109.827,1
2010-10-01 08:28:00,109.827,109.835,109.827,109.835,2
2010-10-01 08:29:00,109.82,109.82,109.82,109.82,1
2010-10-01 08:30:00,109.827,109.827,109.827,109.827,1
2010-10-01 08:35:00,109.82,109.82,109.82,109.82,1
2010-10-01 08:43:00,109.827,109.827,109.827,109.827,1
2010-10-01 08:49:00,109.82,109.827,109.82,109.82,3
2010-10-01 08:56:00,109.827,109.827,109.827,109.827,1
2010-10-01 09:07:00,109.835,109.835,109.835,109.835,1
2010-10-01 09:08:00,109.835,109.835,109.827,109.827,6
2010-10-01 09:12:00,109.827,109.827,109.827,109.827,1
2010-10-01 09:26:00,109.819,109.819,109.819,109.819,1
2010-10-01 09:29:00,109.827,109.827,109.827,109.827,1
2010-10-01 09:30:00,109.819,109.819,109.819,109.819,1
2010-10-01 09:36:00,109.827,109.827,109.827,109.827,1
2010-10-01 09:37:00,109.819,109.819,109.819,109.819,1
2010-10-01 09:45:00,109.827,109.827,109.827,109.827,1
2010-10-01 09:52:00,109.827,109.827,109.819,109.819,2
2010-10-01 09:57:00,109.819,109.819,109.819,109.819,1
2010-10-01 10:00:00,109.827,109.827,109.827,109.827,1
2010-10-01 10:16:00,109.819,109.819,109.819,109.819,1
2010-10-01 10:17:00,109.827,109.827,109.827,109.827,1
2010-10-01 10:19:00,109.827,109.827,109.819,109.819,2
2010-10-01 10:21:00,109.835,109.835,109.835,109.835,1
2010-10-01 10:24:00,109.843,109.843,109.843,109.843,1
2010-10-01 10:31:00,109.835,109.835,109.835,109.835,1
2010-10-01 10:35:00,109.843,109.843,109.843,109.843,1
2010-10-01 10:36:00,109.843,109.843,109.835,109.835,2
2010-10-01 10:41:00,109.851,109.851,109.851,109.851,1
2010-10-01 11:00:00,109.851,109.851,109.843,109.843,2
2010-10-01 11:04:00,109.851,109.859,109.851,109.859,2
2010-10-01 11:16:00,109.843,109.843,109.843,109.843,1
2010-10-01 11:18:00,109.843,109.851,109.843,109.851,2
2010-10-01 11:19:00,109.851,109.851,109.851,109.851,1
2010-10-01 11:27:00,109.851,109.851,109.843,109.843,2
2010-10-01 11:29:00,109.858,109.858,109.851,109.858,3
2010-10-01 11:31:00,109.851,109.851,109.851,109.851,1
2010-10-01 11:36:00,109.851,109.851,109.843,109.843,2
2010-10-01 11:48:00,109.851,109.851,109.843,109.843,2
2010-10-01 11:55:00,109.851,109.851,109.843,109.843,2
2010-10-01 11:56:00,109.843,109.851,109.843,109.843,3
2010-10-01 11:58:00,109.851,109.851,109.843,109.851,3
2010-10-01 12:00:00,109.843,109.843,109.843,109.843,1
2010-10-01 12:03:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:07:00,109.851,109.858,109.851,109.858,2
2010-10-01 12:14:00,109.851,109.851,109.843,109.843,4
2010-10-01 12:20:00,109.851,109.858,109.843,109.843,16
2010-10-01 12:21:00,109.851,109.858,109.843,109.858,4
2010-10-01 12:24:00,109.851,109.858,109.851,109.858,2
2010-10-01 12:25:00,109.858,109.858,109.851,109.858,3
2010-10-01 12:27:00,109.858,109.858,109.851,109.851,2
2010-10-01 12:28:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:29:00,109.851,109.858,109.851,109.858,2
2010-10-01 12:30:00,109.858,109.858,109.843,109.843,3
2010-10-01 12:31:00,109.851,109.858,109.851,109.851,3
2010-10-01 12:32:00,109.858,109.858,109.858,109.858,1
2010-10-01 12:33:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:36:00,109.858,109.858,109.851,109.858,3
2010-10-01 12:39:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:41:00,109.843,109.851,109.843,109.843,7
2010-10-01 12:42:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:43:00,109.835,109.851,109.835,109.843,4
2010-10-01 12:44:00,109.843,109.843,109.843,109.843,1
2010-10-01 12:47:00,109.851,109.851,109.851,109.851,1
2010-10-01 12:49:00,109.843,109.843,109.843,109.843,1
2010-10-01 12:50:00,109.851,109.851,109.851,109.851,1
2010-10-01 13:00:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:01:00,109.835,109.843,109.835,109.835,3
2010-10-01 13:03:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:05:00,109.835,109.835,109.835,109.835,1
2010-10-01 13:06:00,109.843,109.843,109.835,109.843,3
2010-10-01 13:10:00,109.835,109.835,109.835,109.835,1
2010-10-01 13:13:00,109.843,109.843,109.835,109.843,3
2010-10-01 13:17:00,109.835,109.835,109.835,109.835,1
2010-10-01 13:18:00,109.835,109.843,109.835,109.843,2
2010-10-01 13:20:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:22:00,109.843,109.843,109.835,109.835,2
2010-10-01 13:26:00,109.843,109.843,109.835,109.835,2
2010-10-01 13:28:00,109.835,109.843,109.835,109.835,3
2010-10-01 13:30:00,109.835,109.835,109.827,109.827,2
2010-10-01 13:34:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:40:00,109.835,109.835,109.835,109.835,1
2010-10-01 13:42:00,109.843,109.843,109.835,109.843,3
2010-10-01 13:43:00,109.835,109.835,109.835,109.835,1
2010-10-01 13:44:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:51:00,109.851,109.851,109.843,109.851,5
2010-10-01 13:52:00,109.851,109.851,109.843,109.843,2
2010-10-01 13:53:00,109.843,109.843,109.843,109.843,1
2010-10-01 13:54:00,109.843,109.851,109.835,109.851,6
2010-10-01 13:55:00,109.843,109.843,109.835,109.835,4
2010-10-01 13:59:00,109.843,109.851,109.843,109.851,4
2010-10-01 14:00:00,109.835,109.835,109.819,109.835,7
2010-10-01 14:01:00,109.843,109.843,109.835,109.843,3
2010-10-01 14:02:00,109.858,109.858,109.851,109.851,4
2010-10-01 14:03:00,109.851,109.851,109.851,109.851,1
2010-10-01 14:04:00,109.858,109.858,109.851,109.858,3
2010-10-01 14:05:00,109.858,109.858,109.851,109.851,2
2010-10-01 14:06:00,109.851,109.851,109.851,109.851,1
2010-10-01 14:07:00,109.851,109.858,109.851,109.858,4
2010-10-01 14:08:00,109.851,109.858,109.851,109.858,2
2010-10-01 14:09:00,109.858,109.858,109.851,109.858,5
2010-10-01 14:10:00,109.858,109.858,109.851,109.851,4
2010-10-01 14:12:00,109.858,109.866,109.858,109.866,4
2010-10-01 14:13:00,109.858,109.866,109.858,109.866,4
2010-10-01 14:16:00,109.858,109.858,109.851,109.851,4
2010-10-01 14:17:00,109.858,109.858,109.851,109.851,2
2010-10-01 14:19:00,109.858,109.866,109.858,109.866,2
2010-10-01 14:20:00,109.858,109.866,109.858,109.866,2
2010-10-01 14:22:00,109.858,109.866,109.858,109.866,2
2010-10-01 14:24:00,109.874,109.874,109.858,109.866,6
2010-10-01 14:25:00,109.874,109.882,109.866,109.866,8
2010-10-01 14:26:00,109.874,109.882,109.866,109.882,10
2010-10-01 14:27:00,109.866,109.866,109.866,109.866,1
2010-10-01 14:29:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:32:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:36:00,109.866,109.874,109.866,109.874,4
2010-10-01 14:37:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:38:00,109.874,109.874,109.866,109.874,3
2010-10-01 14:40:00,109.874,109.874,109.866,109.866,2
2010-10-01 14:41:00,109.866,109.866,109.866,109.866,1
2010-10-01 14:43:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:44:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:50:00,109.866,109.874,109.866,109.874,6
2010-10-01 14:51:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:52:00,109.866,109.874,109.866,109.874,2
2010-10-01 14:53:00,109.874,109.874,109.866,109.874,3
2010-10-01 14:54:00,109.874,109.874,109.866,109.866,2
2010-10-01 14:57:00,109.866,109.866,109.866,109.866,1
2010-10-01 14:59:00,109.874,109.874,109.866,109.874,3
2010-10-01 15:00:00,109.866,109.866,109.866,109.866,1
2010-10-01 15:04:00,109.874,109.874,109.866,109.874,3
2010-10-01 15:05:00,109.866,109.866,109.866,109.866,1
2010-10-01 15:06:00,109.874,109.874,109.866,109.874,3
