time,close,high,low,open,volume
2010-08-01 22:30:00,109.697,109.704,109.697,109.704,2
2010-08-01 22:33:00,109.704,109.704,109.704,109.704,1
2010-08-01 22:35:00,109.697,109.697,109.697,109.697,1
2010-08-01 22:39:00,109.704,109.704,109.704,109.704,1
2010-08-01 22:49:00,109.697,109.697,109.697,109.697,1
2010-08-01 23:24:00,109.689,109.689,109.689,109.689,1
2010-08-01 23:30:00,109.696,109.696,109.696,109.696,1
2010-08-01 23:33:00,109.689,109.689,109.689,109.689,1
2010-08-01 23:53:00,109.681,109.681,109.681,109.681,1
2010-08-01 23:55:00,109.689,109.689,109.689,109.689,1
2010-08-01 23:58:00,109.681,109.681,109.681,109.681,1
2010-08-02 00:00:00,109.689,109.689,109.689,109.689,1
2010-08-02 00:09:00,109.696,109.696,109.696,109.696,1
2010-08-02 00:16:00,109.689,109.689,109.689,109.689,1
2010-08-02 00:27:00,109.689,109.689,109.681,109.681,2
2010-08-02 00:29:00,109.681,109.681,109.681,109.681,1
2010-08-02 00:30:00,109.689,109.689,109.689,109.689,1
2010-08-02 00:31:00,109.696,109.696,109.696,109.696,1
2010-08-02 00:32:00,109.689,109.689,109.689,109.689,1
2010-08-02 00:49:00,109.681,109.681,109.681,109.681,1
2010-08-02 01:18:00,109.688,109.688,109.688,109.688,1
2010-08-02 01:28:00,109.681,109.681,109.681,109.681,1
2010-08-02 01:33:00,109.673,109.673,109.673,109.673,1
2010-08-02 01:39:00,109.673,109.681,109.673,109.681,2
2010-08-02 01:57:00,109.681,109.681,109.681,109.681,1
2010-08-02 03:47:00,109.673,109.673,109.673,109.673,1
2010-08-02 03:59:00,109.68,109.68,109.68,109.68,1
2010-08-02 04:02:00,109.673,109.673,109.673,109.673,1
2010-08-02 04:24:00,109.68,109.68,109.68,109.68,1
2010-08-02 05:14:00,109.672,109.672,109.672,109.672,1
2010-08-02 05:54:00,109.68,109.68,109.68,109.68,1
2010-08-02 06:23:00,109.688,109.688,109.688,109.688,1
2010-08-02 06:24:00,109.68,109.68,109.68,109.68,1
2010-08-02 06:26:00,109.688,109.688,109.68,109.688,3
2010-08-02 06:51:00,109.68,109.68,109.68,109.68,1
2010-08-02 06:54:00,109.688,109.688,109.688,109.688,1
2010-08-02 07:07:00,109.68,109.68,109.68,109.68,1
2010-08-02 07:09:00,109.688,109.688,109.688,109.688,1
2010-08-02 07:16:00,109.696,109.696,109.696,109.696,1
2010-08-02 07:20:00,109.688,109.688,109.688,109.688,1
2010-08-02 07:24:00,109.688,109.696,109.688,109.696,2
2010-08-02 07:33:00,109.688,109.696,109.688,109.696,2
2010-08-02 07:42:00,109.688,109.688,109.68,109.68,2
2010-08-02 07:44:00,109.68,109.68,109.68,109.68,1
2010-08-02 07:45:00,109.688,109.688,109.688,109.688,1
2010-08-02 07:47:00,109.696,109.696,109.696,109.696,1
2010-08-02 07:48:00,109.688,109.688,109.688,109.688,1
