time,close,high,low,open,volume
2010-03-01 00:49:00,109.167,109.167,109.167,109.167,1
2010-03-01 00:58:00,109.175,109.175,109.175,109.175,1
2010-03-01 01:16:00,109.175,109.183,109.175,109.183,2
2010-03-01 01:45:00,109.183,109.183,109.183,109.183,1
2010-03-01 02:00:00,109.19,109.19,109.19,109.19,1
2010-03-01 02:08:00,109.183,109.183,109.183,109.183,1
2010-03-01 02:16:00,109.183,109.19,109.183,109.19,2
2010-03-01 02:41:00,109.19,109.19,109.19,109.19,1
2010-03-01 02:48:00,109.182,109.182,109.182,109.182,1
2010-03-01 04:19:00,109.174,109.174,109.174,109.174,1
2010-03-01 04:29:00,109.182,109.182,109.182,109.182,1
2010-03-01 04:37:00,109.174,109.174,109.174,109.174,1
2010-03-01 04:41:00,109.182,109.182,109.182,109.182,1
2010-03-01 04:54:00,109.174,109.174,109.174,109.174,1
2010-03-01 05:50:00,109.182,109.182,109.182,109.182,1
2010-03-01 05:57:00,109.174,109.174,109.174,109.174,1
2010-03-01 06:09:00,109.182,109.182,109.182,109.182,1
2010-03-01 07:04:00,109.182,109.182,109.174,109.174,2
2010-03-01 07:06:00,109.174,109.174,109.174,109.174,1
2010-03-01 07:20:00,109.166,109.166,109.166,109.166,1
2010-03-01 07:22:00,109.166,109.174,109.166,109.174,2
2010-03-01 07:43:00,109.158,109.158,109.158,109.158,1
2010-03-01 07:47:00,109.166,109.166,109.158,109.166,3
2010-03-01 08:00:00,109.174,109.174,109.174,109.174,1
2010-03-01 08:01:00,109.166,109.166,109.166,109.166,1
2010-03-01 08:05:00,109.158,109.158,109.158,109.158,1
2010-03-01 08:06:00,109.158,109.166,109.158,109.166,2
2010-03-01 08:10:00,109.15,109.15,109.15,109.15,1
2010-03-01 08:12:00,109.166,109.166,109.158,109.158,2
2010-03-01 08:19:00,109.158,109.158,109.158,109.158,1
2010-03-01 08:27:00,109.15,109.158,109.15,109.15,3
2010-03-01 08:36:00,109.15,109.158,109.15,109.158,4
2010-03-01 08:46:00,109.158,109.158,109.158,109.158,1
2010-03-01 08:52:00,109.166,109.166,109.166,109.166,1
2010-03-01 08:54:00,109.158,109.158,109.158,109.158,1
2010-03-01 08:57:00,109.158,109.166,109.158,109.166,2
2010-03-01 09:22:00,109.15,109.15,109.15,109.15,1
2010-03-01 09:30:00,109.158,109.158,109.158,109.158,1
2010-03-01 09:32:00,109.158,109.166,109.158,109.166,2
2010-03-01 09:36:00,109.166,109.166,109.166,109.166,1
2010-03-01 09:38:00,109.158,109.158,109.158,109.158,1
2010-03-01 09:41:00,109.166,109.166,109.166,109.166,1
2010-03-01 09:51:00,109.158,109.158,109.158,109.158,1
2010-03-01 09:54:00,109.165,109.165,109.165,109.165,1
2010-03-01 09:58:00,109.158,109.158,109.158,109.158,1
2010-03-01 10:00:00,109.165,109.165,109.165,109.165,1
