time,close,high,low,open,volume
2010-04-01 12:36:00,108.833,108.833,108.833,108.833,1
2010-04-01 12:37:00,108.833,108.841,108.833,108.841,2
2010-04-01 12:39:00,108.841,108.841,108.833,108.841,3
2010-04-01 12:40:00,108.849,108.849,108.849,108.849,1
2010-04-01 12:42:00,108.848,108.856,108.848,108.856,6
2010-04-01 12:43:00,108.856,108.856,108.856,108.856,1
2010-04-01 12:44:00,108.848,108.848,108.841,108.848,3
2010-04-01 12:45:00,108.848,108.848,108.841,108.841,2
2010-04-01 12:46:00,108.841,108.841,108.841,108.841,1
2010-04-01 12:47:00,108.841,108.841,108.833,108.833,4
2010-04-01 12:48:00,108.841,108.841,108.833,108.833,2
2010-04-01 12:49:00,108.841,108.848,108.841,108.848,2
2010-04-01 12:52:00,108.841,108.848,108.833,108.848,4
2010-04-01 12:56:00,108.848,108.848,108.848,108.848,1
2010-04-01 12:57:00,108.841,108.841,108.841,108.841,1
2010-04-01 13:02:00,108.848,108.848,108.848,108.848,1
2010-04-01 13:03:00,108.856,108.856,108.841,108.841,5
2010-04-01 13:04:00,108.848,108.848,108.848,108.848,1
2010-04-01 13:07:00,108.848,108.856,108.848,108.856,2
2010-04-01 13:08:00,108.848,108.856,108.848,108.856,2
2010-04-01 13:09:00,108.841,108.841,108.841,108.841,1
2010-04-01 13:10:00,108.841,108.848,108.841,108.848,2
2010-04-01 13:11:00,108.841,108.848,108.841,108.848,6
2010-04-01 13:13:00,108.841,108.848,108.841,108.848,6
2010-04-01 13:14:00,108.848,108.848,108.841,108.848,3
2010-04-01 13:16:00,108.848,108.848,108.841,108.841,2
2010-04-01 13:17:00,108.841,108.848,108.841,108.841,3
2010-04-01 13:20:00,108.841,108.848,108.841,108.848,2
2010-04-01 13:21:00,108.841,108.848,108.841,108.848,2
2010-04-01 13:23:00,108.841,108.848,108.841,108.848,2
2010-04-01 13:24:00,108.841,108.841,108.833,108.833,2
2010-04-01 13:25:00,108.841,108.841,108.833,108.833,4
2010-04-01 13:29:00,108.841,108.841,108.833,108.833,2
2010-04-01 13:30:00,108.841,108.841,108.833,108.833,4
2010-04-01 13:35:00,108.841,108.848,108.841,108.848,2
2010-04-01 13:36:00,108.841,108.848,108.841,108.848,10
2010-04-01 13:37:00,108.841,108.848,108.833,108.848,10
2010-04-01 13:38:00,108.84,108.84,108.833,108.833,2
2010-04-01 13:39:00,108.848,108.856,108.84,108.848,5
2010-04-01 13:40:00,108.848,108.856,108.84,108.856,6
2010-04-01 13:42:00,108.848,108.856,108.848,108.856,6
2010-04-01 13:43:00,108.856,108.864,108.856,108.856,3
2010-04-01 13:44:00,108.856,108.864,108.856,108.864,2
2010-04-01 13:45:00,108.84,108.856,108.84,108.848,6
2010-04-01 13:46:00,108.848,108.856,108.848,108.848,3
2010-04-01 13:47:00,108.84,108.856,108.84,108.856,3
2010-04-01 13:48:00,108.848,108.848,108.848,108.848,1
2010-04-01 13:49:00,108.848,108.848,108.84,108.84,2
2010-04-01 13:50:00,108.848,108.856,108.848,108.856,2
2010-04-01 13:51:00,108.848,108.856,108.84,108.84,8
2010-04-01 13:52:00,108.848,108.856,108.848,108.856,2
2010-04-01 13:53:00,108.848,108.848,108.84,108.84,2
2010-04-01 13:54:00,108.848,108.848,108.84,108.84,4
2010-04-01 13:55:00,108.84,108.848,108.84,108.84,3
2010-04-01 13:56:00,108.848,108.848,108.848,108.848,1
2010-04-01 13:57:00,108.848,108.848,108.84,108.84,2
2010-04-01 13:58:00,108.848,108.856,108.84,108.84,6
2010-04-01 13:59:00,108.848,108.848,108.84,108.84,8
2010-04-01 14:00:00,108.825,108.84,108.817,108.84,33
2010-04-01 14:01:00,108.817,108.833,108.817,108.833,3
2010-04-01 14:02:00,108.809,108.809,108.801,108.809,7
2010-04-01 14:03:00,108.817,108.825,108.817,108.817,3
2010-04-01 14:05:00,108.817,108.825,108.809,108.825,6
2010-04-01 14:06:00,108.801,108.817,108.801,108.809,6
2010-04-01 14:07:00,108.809,108.817,108.801,108.809,7
2010-04-01 14:08:00,108.801,108.809,108.801,108.801,3
2010-04-01 14:09:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:10:00,108.817,108.817,108.817,108.817,1
2010-04-01 14:11:00,108.809,108.817,108.809,108.809,3
2010-04-01 14:13:00,108.809,108.817,108.801,108.817,8
2010-04-01 14:14:00,108.809,108.809,108.801,108.801,4
2010-04-01 14:15:00,108.801,108.809,108.801,108.801,7
2010-04-01 14:16:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:17:00,108.801,108.801,108.801,108.801,1
2010-04-01 14:18:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:20:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:21:00,108.817,108.825,108.809,108.817,5
2010-04-01 14:23:00,108.817,108.825,108.817,108.825,2
2010-04-01 14:24:00,108.817,108.825,108.809,108.825,4
2010-04-01 14:25:00,108.817,108.817,108.809,108.809,4
2010-04-01 14:26:00,108.809,108.817,108.809,108.809,5
2010-04-01 14:27:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:28:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:30:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:32:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:33:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:34:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:36:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:38:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:39:00,108.817,108.817,108.817,108.817,1
2010-04-01 14:40:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:43:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:45:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:48:00,108.817,108.817,108.817,108.817,1
2010-04-01 14:49:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:51:00,108.817,108.817,108.809,108.817,3
2010-04-01 14:52:00,108.809,108.809,108.809,108.809,1
2010-04-01 14:53:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:54:00,108.809,108.817,108.809,108.817,4
2010-04-01 14:57:00,108.809,108.817,108.809,108.817,2
2010-04-01 14:59:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:01:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:02:00,108.817,108.817,108.809,108.817,5
2010-04-01 15:03:00,108.809,108.817,108.809,108.809,3
2010-04-01 15:04:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:05:00,108.809,108.817,108.809,108.817,2
2010-04-01 15:06:00,108.809,108.817,108.809,108.817,2
2010-04-01 15:07:00,108.817,108.817,108.817,108.817,1
2010-04-01 15:08:00,108.809,108.809,108.801,108.809,3
2010-04-01 15:10:00,108.809,108.809,108.801,108.801,2
2010-04-01 15:11:00,108.809,108.809,108.801,108.801,4
2010-04-01 15:13:00,108.809,108.817,108.809,108.817,2
2010-04-01 15:14:00,108.817,108.817,108.809,108.817,7
2010-04-01 15:15:00,108.817,108.825,108.809,108.825,4
2010-04-01 15:16:00,108.817,108.817,108.809,108.809,2
2010-04-01 15:18:00,108.825,108.825,108.817,108.825,3
2010-04-01 15:19:00,108.825,108.825,108.817,108.817,2
2010-04-01 15:20:00,108.825,108.825,108.817,108.817,6
2010-04-01 15:21:00,108.825,108.825,108.817,108.817,2
2010-04-01 15:22:00,108.825,108.825,108.817,108.817,2
2010-04-01 15:23:00,108.817,108.817,108.817,108.817,1
2010-04-01 15:24:00,108.817,108.825,108.817,108.825,2
2010-04-01 15:25:00,108.817,108.825,108.817,108.825,2
2010-04-01 15:27:00,108.817,108.825,108.817,108.825,2
2010-04-01 15:28:00,108.817,108.825,108.817,108.825,2
2010-04-01 15:29:00,108.824,108.824,108.824,108.824,1
2010-04-01 15:30:00,108.817,108.824,108.817,108.817,3
2010-04-01 15:31:00,108.817,108.824,108.817,108.824,2
2010-04-01 15:32:00,108.817,108.824,108.817,108.824,2
2010-04-01 15:33:00,108.817,108.824,108.817,108.824,2
2010-04-01 15:35:00,108.817,108.824,108.817,108.824,2
2010-04-01 15:36:00,108.817,108.817,108.809,108.809,4
2010-04-01 15:37:00,108.817,108.824,108.817,108.824,2
2010-04-01 15:38:00,108.809,108.809,108.809,108.809,1
2010-04-01 15:41:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:42:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:44:00,108.809,108.817,108.809,108.817,4
2010-04-01 15:45:00,108.809,108.817,108.809,108.817,2
2010-04-01 15:46:00,108.801,108.801,108.801,108.801,1
2010-04-01 15:47:00,108.801,108.809,108.801,108.809,2
2010-04-01 15:48:00,108.809,108.809,108.809,108.809,1
2010-04-01 15:49:00,108.809,108.809,108.801,108.801,2
2010-04-01 15:50:00,108.801,108.801,108.801,108.801,1
2010-04-01 15:51:00,108.817,108.817,108.801,108.809,6
2010-04-01 15:52:00,108.809,108.817,108.809,108.809,5
2010-04-01 15:53:00,108.809,108.817,108.809,108.817,6
2010-04-01 15:54:00,108.809,108.817,108.809,108.817,2
2010-04-01 15:56:00,108.809,108.809,108.801,108.801,2
2010-04-01 15:57:00,108.801,108.801,108.801,108.801,1
2010-04-01 15:58:00,108.809,108.809,108.801,108.809,5
2010-04-01 15:59:00,108.809,108.817,108.809,108.817,2
2010-04-01 16:01:00,108.801,108.801,108.801,108.801,1
2010-04-01 16:03:00,108.809,108.809,108.801,108.809,3
2010-04-01 16:07:00,108.809,108.817,108.809,108.817,2
2010-04-01 16:10:00,108.809,108.809,108.801,108.801,2
2010-04-01 16:12:00,108.809,108.817,108.809,108.817,2
2010-04-01 16:17:00,108.809,108.824,108.809,108.817,4
2010-04-01 16:18:00,108.809,108.817,108.809,108.817,4
2010-04-01 16:19:00,108.817,108.817,108.817,108.817,1
2010-04-01 16:21:00,108.817,108.817,108.809,108.809,2
2010-04-01 16:22:00,108.809,108.817,108.809,108.809,3
2010-04-01 16:26:00,108.816,108.816,108.816,108.816,1
2010-04-01 16:29:00,108.816,108.824,108.816,108.824,2
2010-04-01 16:33:00,108.824,108.824,108.816,108.824,3
2010-04-01 16:34:00,108.816,108.816,108.816,108.816,1
2010-04-01 16:39:00,108.816,108.824,108.816,108.824,2
2010-04-01 16:45:00,108.816,108.824,108.816,108.824,4
2010-04-01 16:51:00,108.824,108.824,108.824,108.824,1
2010-04-01 16:52:00,108.816,108.824,108.816,108.816,5
2010-04-01 16:53:00,108.816,108.824,108.816,108.824,2
2010-04-01 16:57:00,108.816,108.824,108.816,108.824,2
2010-04-01 17:01:00,108.816,108.824,108.816,108.824,2
2010-04-01 17:05:00,108.809,108.816,108.809,108.809,3
2010-04-01 17:08:00,108.801,108.809,108.801,108.801,3
2010-04-01 17:15:00,108.801,108.809,108.801,108.809,2
2010-04-01 17:17:00,108.801,108.809,108.801,108.809,2
2010-04-01 17:19:00,108.809,108.809,108.801,108.809,3
2010-04-01 17:20:00,108.801,108.801,108.801,108.801,1
2010-04-01 17:21:00,108.809,108.816,108.809,108.809,3
2010-04-01 17:23:00,108.808,108.808,108.801,108.801,2
2010-04-01 17:24:00,108.808,108.808,108.801,108.801,6
2010-04-01 17:25:00,108.801,108.801,108.801,108.801,1
2010-04-01 17:26:00,108.808,108.808,108.801,108.808,3
2010-04-01 17:27:00,108.808,108.808,108.801,108.801,2
2010-04-01 17:28:00,108.816,108.816,108.801,108.801,3
2010-04-01 17:29:00,108.808,108.816,108.808,108.808,3
2010-04-01 17:31:00,108.808,108.816,108.808,108.816,2
2010-04-01 17:33:00,108.801,108.801,108.801,108.801,1
2010-04-01 17:35:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:38:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:41:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:43:00,108.808,108.808,108.801,108.808,3
2010-04-01 17:44:00,108.801,108.801,108.801,108.801,1
2010-04-01 17:46:00,108.801,108.808,108.801,108.808,4
2010-04-01 17:47:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:50:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:51:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:52:00,108.801,108.808,108.801,108.808,6
2010-04-01 17:54:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:55:00,108.801,108.808,108.801,108.808,2
2010-04-01 17:56:00,108.801,108.808,108.801,108.808,4
2010-04-01 18:00:00,108.801,108.808,108.801,108.808,4
2010-04-01 18:01:00,108.808,108.808,108.801,108.808,3
2010-04-01 18:02:00,108.801,108.808,108.801,108.801,3
2010-04-01 18:03:00,108.808,108.808,108.801,108.808,3
2010-04-01 18:06:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:07:00,108.816,108.816,108.816,108.816,1
2010-04-01 18:08:00,108.816,108.816,108.808,108.808,4
2010-04-01 18:09:00,108.808,108.816,108.808,108.808,3
2010-04-01 18:10:00,108.816,108.816,108.808,108.816,3
2010-04-01 18:11:00,108.808,108.816,108.808,108.808,3
2010-04-01 18:12:00,108.816,108.816,108.816,108.816,1
2010-04-01 18:13:00,108.808,108.816,108.808,108.808,5
2010-04-01 18:14:00,108.816,108.816,108.808,108.816,3
2010-04-01 18:15:00,108.808,108.816,108.808,108.808,3
2010-04-01 18:16:00,108.816,108.816,108.808,108.816,5
2010-04-01 18:17:00,108.816,108.816,108.808,108.808,6
2010-04-01 18:18:00,108.808,108.816,108.808,108.808,5
2010-04-01 18:19:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:20:00,108.808,108.816,108.8,108.816,4
2010-04-01 18:21:00,108.808,108.808,108.8,108.8,2
2010-04-01 18:23:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:24:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:25:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:26:00,108.808,108.808,108.8,108.8,2
2010-04-01 18:28:00,108.808,108.816,108.808,108.816,4
2010-04-01 18:29:00,108.816,108.816,108.816,108.816,1
2010-04-01 18:30:00,108.808,108.816,108.808,108.808,3
2010-04-01 18:31:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:32:00,108.8,108.8,108.8,108.8,1
2010-04-01 18:33:00,108.808,108.808,108.8,108.808,5
2010-04-01 18:36:00,108.816,108.816,108.808,108.816,3
2010-04-01 18:37:00,108.808,108.816,108.8,108.808,5
2010-04-01 18:40:00,108.808,108.816,108.808,108.816,2
2010-04-01 18:41:00,108.808,108.816,108.808,108.816,4
2010-04-01 18:42:00,108.808,108.816,108.808,108.816,12
2010-04-01 18:44:00,108.808,108.808,108.8,108.8,2
2010-04-01 18:46:00,108.808,108.816,108.808,108.816,4
2010-04-01 18:47:00,108.8,108.816,108.8,108.816,3
2010-04-01 18:48:00,108.8,108.8,108.793,108.793,6
2010-04-01 18:49:00,108.8,108.808,108.793,108.793,6
2010-04-01 18:50:00,108.808,108.808,108.8,108.808,7
2010-04-01 18:51:00,108.808,108.808,108.8,108.8,8
2010-04-01 18:52:00,108.808,108.808,108.8,108.8,6
2010-04-01 18:53:00,108.8,108.808,108.8,108.8,5
2010-04-01 18:54:00,108.808,108.808,108.8,108.808,7
2010-04-01 18:55:00,108.8,108.8,108.793,108.8,3
2010-04-01 18:58:00,108.793,108.793,108.793,108.793,1
2010-04-01 18:59:00,108.8,108.8,108.793,108.8,13
2010-04-01 19:00:00,108.8,108.8,108.793,108.793,10
2010-04-01 19:02:00,108.8,108.8,108.793,108.793,2
2010-04-01 19:03:00,108.8,108.8,108.793,108.793,2
2010-04-01 19:04:00,108.8,108.8,108.793,108.793,8
2010-04-01 19:08:00,108.777,108.793,108.777,108.793,11
2010-04-01 19:09:00,108.777,108.777,108.769,108.769,2
2010-04-01 19:10:00,108.777,108.785,108.777,108.785,2
2010-04-01 19:15:00,108.785,108.785,108.785,108.785,1
2010-04-01 19:16:00,108.777,108.777,108.777,108.777,1
2010-04-01 19:18:00,108.769,108.769,108.769,108.769,1
2010-04-01 19:19:00,108.777,108.777,108.777,108.777,1
2010-04-01 19:21:00,108.769,108.769,108.769,108.769,1
2010-04-01 19:22:00,108.769,108.769,108.761,108.761,2
2010-04-01 19:29:00,108.777,108.777,108.777,108.777,1
2010-04-01 19:32:00,108.769,108.769,108.769,108.769,1
2010-04-01 19:39:00,108.769,108.769,108.761,108.761,2
2010-04-01 19:41:00,108.769,108.777,108.769,108.777,2
2010-04-01 19:45:00,108.769,108.769,108.761,108.761,2
2010-04-01 19:56:00,108.769,108.777,108.769,108.777,2
2010-04-01 19:58:00,108.761,108.761,108.761,108.761,1
2010-04-01 19:59:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:03:00,108.761,108.761,108.761,108.761,1
2010-04-01 20:09:00,108.761,108.761,108.753,108.753,2
2010-04-01 20:16:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:17:00,108.769,108.769,108.761,108.761,2
2010-04-01 20:27:00,108.761,108.761,108.761,108.761,1
2010-04-01 20:28:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:29:00,108.761,108.761,108.761,108.761,1
2010-04-01 20:30:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:38:00,108.761,108.761,108.761,108.761,1
2010-04-01 20:43:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:53:00,108.777,108.777,108.777,108.777,1
2010-04-01 20:56:00,108.769,108.769,108.769,108.769,1
2010-04-01 20:57:00,108.777,108.777,108.777,108.777,1
2010-04-01 20:59:00,108.784,108.784,108.784,108.784,1
2010-04-01 22:30:00,108.776,108.776,108.776,108.776,1
2010-04-01 23:15:00,108.784,108.784,108.784,108.784,1
2010-04-01 23:31:00,108.776,108.776,108.776,108.776,1
2010-04-01 23:42:00,108.784,108.784,108.784,108.784,1
2010-04-02 00:05:00,108.776,108.784,108.776,108.776,3
2010-04-02 00:08:00,108.784,108.784,108.784,108.784,1
2010-04-02 00:09:00,108.776,108.776,108.776,108.776,1
2010-04-02 00:10:00,108.784,108.784,108.784,108.784,1
2010-04-02 00:51:00,108.792,108.792,108.792,108.792,1
2010-04-02 01:34:00,108.799,108.799,108.799,108.799,1
2010-04-02 01:44:00,108.791,108.791,108.791,108.791,1
2010-04-02 02:33:00,108.799,108.799,108.799,108.799,1
2010-04-02 03:07:00,108.807,108.807,108.807,108.807,1
2010-04-02 03:11:00,108.799,108.799,108.799,108.799,1
2010-04-02 03:44:00,108.791,108.791,108.791,108.791,1
2010-04-02 04:08:00,108.799,108.799,108.799,108.799,1
2010-04-02 04:34:00,108.791,108.791,108.791,108.791,1
2010-04-02 04:45:00,108.783,108.783,108.783,108.783,1
2010-04-02 05:27:00,108.791,108.791,108.791,108.791,1
2010-04-02 05:54:00,108.783,108.783,108.783,108.783,1
2010-04-02 05:59:00,108.783,108.791,108.783,108.791,2
2010-04-02 06:02:00,108.791,108.791,108.791,108.791,1
2010-04-02 06:05:00,108.783,108.783,108.783,108.783,1
2010-04-02 06:10:00,108.791,108.791,108.791,108.791,1
2010-04-02 06:12:00,108.783,108.783,108.783,108.783,1
2010-04-02 07:11:00,108.775,108.775,108.775,108.775,1
2010-04-02 08:06:00,108.782,108.782,108.782,108.782,1
2010-04-02 08:18:00,108.775,108.775,108.775,108.775,1
2010-04-02 08:57:00,108.782,108.782,108.782,108.782,1
2010-04-02 10:00:00,108.774,108.774,108.774,108.774,1
2010-04-02 10:42:00,108.782,108.782,108.782,108.782,1
2010-04-02 10:57:00,108.774,108.774,108.774,108.774,1
2010-04-02 11:04:00,108.774,108.782,108.774,108.782,2
2010-04-02 11:16:00,108.782,108.782,108.782,108.782,1
2010-04-02 11:23:00,108.774,108.774,108.774,108.774,1
2010-04-02 11:39:00,108.782,108.782,108.782,108.782,1
2010-04-02 11:40:00,108.774,108.774,108.774,108.774,1
2010-04-02 11:41:00,108.782,108.782,108.782,108.782,1
2010-04-02 11:43:00,108.774,108.774,108.774,108.774,1
2010-04-02 11:45:00,108.782,108.782,108.782,108.782,1
2010-04-02 11:50:00,108.774,108.774,108.774,108.774,1
2010-04-02 11:55:00,108.774,108.782,108.774,108.782,2
2010-04-02 11:56:00,108.774,108.782,108.774,108.782,2
2010-04-02 12:02:00,108.766,108.774,108.766,108.766,3
