time,close,high,low,open,volume
2010-05-02 22:30:00,109.016,109.024,109.016,109.024,2
2010-05-02 22:33:00,109.016,109.024,109.016,109.024,2
2010-05-02 22:36:00,109.009,109.009,109.009,109.009,1
2010-05-02 22:39:00,109.016,109.016,109.016,109.016,1
2010-05-02 22:41:00,109.008,109.008,109.008,109.008,1
2010-05-02 22:47:00,109.016,109.016,109.016,109.016,1
2010-05-02 22:52:00,109.008,109.008,109.008,109.008,1
2010-05-02 23:01:00,109.016,109.016,109.016,109.016,1
2010-05-02 23:06:00,109.008,109.008,109.008,109.008,1
2010-05-02 23:09:00,109.001,109.001,109.001,109.001,1
2010-05-02 23:18:00,109.008,109.008,109.008,109.008,1
2010-05-02 23:25:00,109.008,109.008,109.001,109.001,4
2010-05-02 23:30:00,109.001,109.001,109.001,109.001,1
2010-05-02 23:45:00,108.993,108.993,108.993,108.993,1
2010-05-02 23:49:00,109.0,109.0,109.0,109.0,1
2010-05-02 23:50:00,108.993,108.993,108.993,108.993,1
2010-05-03 00:01:00,108.985,108.985,108.985,108.985,1
2010-05-03 00:12:00,108.993,108.993,108.985,108.993,3
2010-05-03 00:13:00,109.0,109.008,109.0,109.0,3
2010-05-03 00:14:00,109.008,109.008,109.008,109.008,1
2010-05-03 00:16:00,109.0,109.0,109.0,109.0,1
2010-05-03 00:17:00,109.008,109.008,109.008,109.008,1
2010-05-03 00:27:00,109.0,109.0,109.0,109.0,1
2010-05-03 00:36:00,109.008,109.008,109.008,109.008,1
2010-05-03 00:42:00,109.0,109.0,109.0,109.0,1
2010-05-03 00:43:00,109.008,109.008,109.008,109.008,1
2010-05-03 01:31:00,109.016,109.016,109.016,109.016,1
2010-05-03 01:47:00,109.008,109.008,109.008,109.008,1
2010-05-03 02:13:00,109.016,109.016,109.016,109.016,1
2010-05-03 02:18:00,109.008,109.008,109.008,109.008,1
2010-05-03 02:50:00,109.016,109.016,109.008,109.016,3
2010-05-03 04:19:00,109.008,109.008,109.008,109.008,1
2010-05-03 04:20:00,109.008,109.008,109.0,109.0,2
2010-05-03 04:58:00,109.0,109.0,109.0,109.0,1
2010-05-03 05:04:00,109.007,109.007,109.007,109.007,1
2010-05-03 06:02:00,108.999,108.999,108.999,108.999,1
2010-05-03 06:03:00,109.007,109.007,109.007,109.007,1
2010-05-03 06:04:00,109.007,109.007,108.999,108.999,2
2010-05-03 06:07:00,108.999,108.999,108.999,108.999,1
2010-05-03 06:14:00,108.992,108.992,108.992,108.992,1
2010-05-03 06:15:00,108.999,108.999,108.999,108.999,1
2010-05-03 06:20:00,108.992,108.992,108.992,108.992,1
2010-05-03 06:30:00,108.984,108.984,108.984,108.984,1
2010-05-03 06:31:00,108.991,108.991,108.991,108.991,1
2010-05-03 06:32:00,108.984,108.984,108.984,108.984,1
2010-05-03 06:33:00,108.991,108.991,108.991,108.991,1
2010-05-03 06:34:00,108.984,108.991,108.984,108.984,3
2010-05-03 06:38:00,108.976,108.984,108.976,108.976,3
2010-05-03 06:40:00,108.968,108.968,108.968,108.968,1
2010-05-03 06:41:00,108.976,108.976,108.976,108.976,1
2010-05-03 06:49:00,108.984,108.984,108.984,108.984,1
2010-05-03 06:53:00,108.976,108.976,108.976,108.976,1
2010-05-03 06:54:00,108.984,108.984,108.984,108.984,1
2010-05-03 06:58:00,108.984,108.991,108.984,108.991,2
2010-05-03 07:10:00,108.991,108.991,108.991,108.991,1
2010-05-03 07:18:00,108.999,108.999,108.999,108.999,1
2010-05-03 07:19:00,109.007,109.007,109.007,109.007,1
2010-05-03 07:21:00,109.015,109.015,109.015,109.015,1
2010-05-03 07:24:00,109.007,109.007,109.007,109.007,1
2010-05-03 07:34:00,109.015,109.015,109.015,109.015,1
2010-05-03 07:43:00,109.007,109.007,109.007,109.007,1
2010-05-03 07:50:00,109.015,109.015,109.015,109.015,1
2010-05-03 07:51:00,109.007,109.007,109.007,109.007,1
2010-05-03 07:59:00,109.015,109.015,109.015,109.015,1
2010-05-03 08:00:00,109.007,109.007,109.007,109.007,1
2010-05-03 08:02:00,109.015,109.015,109.015,109.015,1
2010-05-03 08:03:00,109.023,109.023,109.023,109.023,1
2010-05-03 08:05:00,109.023,109.03,109.023,109.03,2
2010-05-03 08:06:00,109.03,109.03,109.03,109.03,1
2010-05-03 08:10:00,109.023,109.023,109.023,109.023,1
2010-05-03 08:11:00,109.03,109.03,109.03,109.03,1
2010-05-03 08:13:00,109.023,109.023,109.023,109.023,1
2010-05-03 08:18:00,109.03,109.03,109.03,109.03,1
2010-05-03 08:40:00,109.038,109.038,109.038,109.038,1
2010-05-03 08:54:00,109.03,109.038,109.03,109.03,3
2010-05-03 08:57:00,109.03,109.03,109.022,109.022,2
2010-05-03 09:03:00,109.03,109.03,109.022,109.022,2
2010-05-03 09:21:00,109.038,109.038,109.038,109.038,1
2010-05-03 09:28:00,109.03,109.03,109.03,109.03,1
2010-05-03 09:37:00,109.038,109.038,109.038,109.038,1
2010-05-03 09:39:00,109.03,109.03,109.03,109.03,1
2010-05-03 09:41:00,109.038,109.038,109.038,109.038,1
2010-05-03 09:46:00,109.03,109.03,109.03,109.03,1
2010-05-03 09:48:00,109.038,109.038,109.038,109.038,1
2010-05-03 09:50:00,109.03,109.03,109.03,109.03,1
2010-05-03 09:56:00,109.038,109.038,109.038,109.038,1
2010-05-03 09:57:00,109.03,109.03,109.03,109.03,1
2010-05-03 09:59:00,109.038,109.038,109.038,109.038,1
2010-05-03 10:08:00,109.03,109.03,109.03,109.03,1
2010-05-03 10:10:00,109.038,109.038,109.038,109.038,1
2010-05-03 10:15:00,109.038,109.038,109.03,109.03,2
2010-05-03 10:17:00,109.03,109.03,109.03,109.03,1
2010-05-03 10:20:00,109.03,109.038,109.03,109.038,2
2010-05-03 10:21:00,109.038,109.038,109.038,109.038,1
2010-05-03 10:22:00,109.03,109.03,109.03,109.03,1
2010-05-03 10:25:00,109.038,109.038,109.03,109.038,3
2010-05-03 10:26:00,109.038,109.046,109.038,109.046,2
2010-05-03 10:28:00,109.046,109.046,109.046,109.046,1
2010-05-03 10:29:00,109.038,109.038,109.038,109.038,1
2010-05-03 10:31:00,109.038,109.046,109.038,109.046,2
2010-05-03 10:32:00,109.046,109.046,109.046,109.046,1
2010-05-03 10:33:00,109.038,109.038,109.038,109.038,1
2010-05-03 10:56:00,109.03,109.03,109.03,109.03,1
2010-05-03 10:58:00,109.038,109.038,109.03,109.038,3
2010-05-03 11:01:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:05:00,109.03,109.038,109.03,109.038,2
2010-05-03 11:08:00,109.038,109.038,109.038,109.038,1
2010-05-03 11:14:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:15:00,109.03,109.038,109.03,109.038,2
2010-05-03 11:16:00,109.03,109.038,109.03,109.038,2
2010-05-03 11:27:00,109.038,109.038,109.038,109.038,1
2010-05-03 11:34:00,109.038,109.038,109.03,109.03,2
2010-05-03 11:36:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:38:00,109.038,109.038,109.03,109.038,3
2010-05-03 11:40:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:49:00,109.038,109.038,109.038,109.038,1
2010-05-03 11:50:00,109.038,109.038,109.03,109.03,2
2010-05-03 11:52:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:53:00,109.038,109.038,109.038,109.038,1
2010-05-03 11:54:00,109.03,109.03,109.03,109.03,1
2010-05-03 11:56:00,109.038,109.038,109.038,109.038,1
2010-05-03 11:58:00,109.038,109.038,109.03,109.03,2
2010-05-03 12:00:00,109.03,109.038,109.03,109.03,3
2010-05-03 12:02:00,109.03,109.03,109.022,109.022,6
2010-05-03 12:03:00,109.022,109.022,109.022,109.022,1
2010-05-03 12:04:00,109.03,109.03,109.03,109.03,1
2010-05-03 12:05:00,109.03,109.038,109.03,109.038,2
2010-05-03 12:09:00,109.022,109.037,109.022,109.037,5
2010-05-03 12:10:00,109.03,109.03,109.03,109.03,1
2010-05-03 12:11:00,109.03,109.037,109.022,109.037,4
2010-05-03 12:14:00,109.022,109.022,109.022,109.022,1
2010-05-03 12:19:00,109.022,109.03,109.022,109.03,2
2010-05-03 12:20:00,109.022,109.03,109.022,109.03,10
2010-05-03 12:21:00,109.022,109.03,109.022,109.03,6
2010-05-03 12:22:00,109.022,109.03,109.014,109.03,4
2010-05-03 12:23:00,109.014,109.014,109.014,109.014,1
2010-05-03 12:24:00,109.014,109.022,109.014,109.022,6
2010-05-03 12:25:00,109.022,109.022,109.022,109.022,1
2010-05-03 12:26:00,109.014,109.014,109.014,109.014,1
2010-05-03 12:27:00,109.022,109.022,109.014,109.022,3
2010-05-03 12:28:00,109.022,109.022,109.014,109.014,2
2010-05-03 12:30:00,109.014,109.014,109.014,109.014,1
2010-05-03 12:34:00,109.006,109.006,108.998,109.006,5
2010-05-03 12:39:00,108.998,108.998,108.998,108.998,1
2010-05-03 12:41:00,108.998,109.006,108.99,108.99,6
2010-05-03 12:43:00,109.014,109.014,109.006,109.006,2
2010-05-03 12:44:00,108.998,109.006,108.998,109.006,6
2010-05-03 12:45:00,108.998,109.006,108.998,109.006,2
2010-05-03 12:46:00,108.99,108.99,108.99,108.99,1
2010-05-03 12:50:00,108.998,108.998,108.998,108.998,1
2010-05-03 12:52:00,108.998,108.998,108.99,108.99,2
2010-05-03 12:54:00,108.99,108.99,108.99,108.99,1
2010-05-03 12:55:00,108.983,108.99,108.983,108.983,3
2010-05-03 12:58:00,108.998,108.998,108.99,108.99,4
2010-05-03 13:00:00,108.998,108.998,108.99,108.99,2
2010-05-03 13:02:00,108.998,109.006,108.998,109.006,2
2010-05-03 13:03:00,108.99,108.99,108.99,108.99,1
2010-05-03 13:04:00,108.99,108.998,108.99,108.998,4
2010-05-03 13:05:00,108.99,108.99,108.983,108.983,2
2010-05-03 13:07:00,108.998,108.998,108.998,108.998,1
