time,close,high,low,open,volume
2010-07-01 01:00:00,109.655,109.655,109.655,109.655,1
2010-07-01 01:22:00,109.663,109.663,109.663,109.663,1
2010-07-01 01:25:00,109.671,109.671,109.671,109.671,1
2010-07-01 01:28:00,109.678,109.678,109.678,109.678,1
2010-07-01 01:30:00,109.671,109.671,109.671,109.671,1
2010-07-01 01:41:00,109.663,109.663,109.663,109.663,1
2010-07-01 01:51:00,109.67,109.67,109.67,109.67,1
2010-07-01 02:11:00,109.663,109.663,109.663,109.663,1
2010-07-01 02:14:00,109.67,109.67,109.67,109.67,1
2010-07-01 02:59:00,109.663,109.663,109.663,109.663,1
2010-07-01 03:02:00,109.663,109.67,109.663,109.67,2
2010-07-01 03:03:00,109.67,109.67,109.67,109.67,1
2010-07-01 03:05:00,109.663,109.663,109.663,109.663,1
2010-07-01 03:06:00,109.67,109.67,109.67,109.67,1
2010-07-01 03:30:00,109.678,109.678,109.678,109.678,1
2010-07-01 04:29:00,109.67,109.67,109.67,109.67,1
2010-07-01 04:37:00,109.678,109.678,109.678,109.678,1
2010-07-01 04:48:00,109.67,109.67,109.67,109.67,1
2010-07-01 05:02:00,109.654,109.662,109.654,109.662,2
2010-07-01 05:09:00,109.662,109.662,109.662,109.662,1
2010-07-01 05:10:00,109.654,109.654,109.654,109.654,1
2010-07-01 05:34:00,109.647,109.647,109.647,109.647,1
2010-07-01 05:50:00,109.654,109.654,109.654,109.654,1
2010-07-01 05:52:00,109.647,109.647,109.647,109.647,1
2010-07-01 06:14:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:17:00,109.647,109.647,109.647,109.647,1
2010-07-01 06:19:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:23:00,109.647,109.647,109.647,109.647,1
2010-07-01 06:26:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:30:00,109.631,109.631,109.631,109.631,1
2010-07-01 06:31:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:37:00,109.647,109.647,109.647,109.647,1
2010-07-01 06:38:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:39:00,109.647,109.647,109.647,109.647,1
2010-07-01 06:40:00,109.639,109.639,109.639,109.639,1
2010-07-01 06:48:00,109.631,109.631,109.631,109.631,1
2010-07-01 06:51:00,109.623,109.623,109.623,109.623,1
2010-07-01 07:05:00,109.631,109.631,109.631,109.631,1
2010-07-01 07:06:00,109.623,109.631,109.623,109.623,3
2010-07-01 07:20:00,109.631,109.631,109.631,109.631,1
2010-07-01 07:21:00,109.623,109.623,109.623,109.623,1
2010-07-01 07:23:00,109.631,109.631,109.631,109.631,1
2010-07-01 07:25:00,109.639,109.639,109.639,109.639,1
2010-07-01 07:27:00,109.639,109.639,109.631,109.631,2
2010-07-01 07:28:00,109.646,109.646,109.646,109.646,1
2010-07-01 07:30:00,109.646,109.654,109.646,109.654,2
2010-07-01 07:34:00,109.639,109.639,109.639,109.639,1
2010-07-01 07:36:00,109.631,109.639,109.631,109.631,3
2010-07-01 07:37:00,109.639,109.639,109.639,109.639,1
2010-07-01 07:54:00,109.631,109.631,109.631,109.631,1
2010-07-01 07:58:00,109.631,109.639,109.631,109.639,2
2010-07-01 08:04:00,109.623,109.623,109.623,109.623,1
2010-07-01 08:13:00,109.631,109.631,109.631,109.631,1
2010-07-01 08:17:00,109.623,109.623,109.623,109.623,1
2010-07-01 08:19:00,109.623,109.631,109.623,109.631,2
2010-07-01 08:24:00,109.631,109.631,109.631,109.631,1
2010-07-01 08:27:00,109.623,109.623,109.623,109.623,1
2010-07-01 08:33:00,109.631,109.631,109.631,109.631,1
2010-07-01 08:35:00,109.623,109.623,109.623,109.623,1
2010-07-01 08:41:00,109.631,109.631,109.631,109.631,1
2010-07-01 08:45:00,109.623,109.631,109.623,109.623,3
2010-07-01 08:46:00,109.615,109.615,109.615,109.615,1
2010-07-01 08:47:00,109.615,109.623,109.615,109.623,2
2010-07-01 08:55:00,109.623,109.623,109.623,109.623,1
2010-07-01 08:56:00,109.615,109.615,109.615,109.615,1
2010-07-01 08:57:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:01:00,109.615,109.623,109.615,109.615,3
2010-07-01 09:02:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:03:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:04:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:05:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:09:00,109.607,109.607,109.607,109.607,1
2010-07-01 09:11:00,109.607,109.615,109.607,109.615,2
2010-07-01 09:15:00,109.607,109.615,109.607,109.615,2
2010-07-01 09:16:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:18:00,109.607,109.607,109.607,109.607,1
2010-07-01 09:21:00,109.607,109.615,109.607,109.615,2
2010-07-01 09:29:00,109.623,109.623,109.615,109.615,2
2010-07-01 09:30:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:35:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:38:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:39:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:44:00,109.623,109.623,109.615,109.615,2
2010-07-01 09:47:00,109.615,109.615,109.615,109.615,1
2010-07-01 09:48:00,109.623,109.623,109.623,109.623,1
2010-07-01 09:52:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:00:00,109.623,109.623,109.623,109.623,1
2010-07-01 10:02:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:07:00,109.623,109.623,109.623,109.623,1
2010-07-01 10:16:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:21:00,109.623,109.623,109.623,109.623,1
2010-07-01 10:22:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:23:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:24:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:25:00,109.607,109.615,109.607,109.607,3
2010-07-01 10:26:00,109.607,109.615,109.607,109.615,2
2010-07-01 10:27:00,109.599,109.607,109.599,109.599,5
2010-07-01 10:28:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:32:00,109.607,109.615,109.607,109.615,2
2010-07-01 10:35:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:38:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:40:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:41:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:43:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:44:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:47:00,109.607,109.615,109.607,109.615,2
2010-07-01 10:49:00,109.607,109.615,109.607,109.615,6
2010-07-01 10:50:00,109.599,109.607,109.599,109.599,3
2010-07-01 10:51:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:52:00,109.615,109.615,109.615,109.615,1
2010-07-01 10:53:00,109.607,109.607,109.607,109.607,1
2010-07-01 10:57:00,109.599,109.607,109.599,109.599,3
2010-07-01 11:04:00,109.607,109.607,109.607,109.607,1
2010-07-01 11:06:00,109.599,109.607,109.599,109.599,3
2010-07-01 11:07:00,109.607,109.607,109.607,109.607,1
2010-07-01 11:08:00,109.615,109.615,109.615,109.615,1
2010-07-01 11:09:00,109.607,109.607,109.607,109.607,1
2010-07-01 11:13:00,109.615,109.615,109.615,109.615,1
2010-07-01 11:14:00,109.615,109.623,109.615,109.623,4
2010-07-01 11:16:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:17:00,109.623,109.623,109.615,109.615,4
2010-07-01 11:18:00,109.615,109.615,109.615,109.615,1
2010-07-01 11:21:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:22:00,109.615,109.615,109.615,109.615,1
2010-07-01 11:23:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:27:00,109.63,109.63,109.623,109.63,3
2010-07-01 11:28:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:29:00,109.623,109.63,109.623,109.63,2
2010-07-01 11:31:00,109.63,109.63,109.63,109.63,1
2010-07-01 11:34:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:35:00,109.63,109.63,109.63,109.63,1
2010-07-01 11:37:00,109.63,109.63,109.623,109.623,2
2010-07-01 11:41:00,109.623,109.63,109.623,109.623,3
2010-07-01 11:45:00,109.63,109.63,109.63,109.63,1
2010-07-01 11:46:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:47:00,109.63,109.63,109.63,109.63,1
2010-07-01 11:49:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:51:00,109.63,109.63,109.63,109.63,1
2010-07-01 11:56:00,109.63,109.63,109.623,109.623,2
2010-07-01 11:57:00,109.623,109.623,109.623,109.623,1
2010-07-01 11:58:00,109.63,109.63,109.622,109.63,3
2010-07-01 11:59:00,109.63,109.63,109.622,109.622,2
2010-07-01 12:00:00,109.63,109.63,109.622,109.622,2
2010-07-01 12:01:00,109.63,109.638,109.63,109.638,2
2010-07-01 12:02:00,109.622,109.622,109.622,109.622,1
2010-07-01 12:05:00,109.63,109.63,109.63,109.63,1
2010-07-01 12:06:00,109.622,109.622,109.622,109.622,1
2010-07-01 12:09:00,109.615,109.615,109.615,109.615,1
2010-07-01 12:10:00,109.622,109.622,109.622,109.622,1
2010-07-01 12:11:00,109.63,109.63,109.63,109.63,1
2010-07-01 12:12:00,109.63,109.63,109.622,109.622,2
2010-07-01 12:13:00,109.622,109.622,109.622,109.622,1
2010-07-01 12:19:00,109.63,109.63,109.63,109.63,1
2010-07-01 12:20:00,109.63,109.638,109.622,109.638,14
2010-07-01 12:29:00,109.638,109.638,109.638,109.638,1
2010-07-01 12:30:00,109.638,109.654,109.638,109.654,11
2010-07-01 12:33:00,109.63,109.63,109.63,109.63,1
2010-07-01 12:44:00,109.622,109.622,109.622,109.622,1
2010-07-01 12:45:00,109.615,109.622,109.615,109.615,3
2010-07-01 12:50:00,109.607,109.607,109.607,109.607,1
2010-07-01 12:51:00,109.622,109.622,109.615,109.615,4
2010-07-01 12:52:00,109.63,109.63,109.622,109.63,5
2010-07-01 12:57:00,109.622,109.622,109.615,109.622,5
2010-07-01 12:59:00,109.615,109.615,109.615,109.615,1
2010-07-01 13:01:00,109.615,109.615,109.607,109.607,2
2010-07-01 13:02:00,109.622,109.622,109.615,109.622,7
2010-07-01 13:04:00,109.622,109.622,109.615,109.615,2
2010-07-01 13:05:00,109.622,109.622,109.615,109.615,2
2010-07-01 13:06:00,109.615,109.615,109.615,109.615,1
2010-07-01 13:07:00,109.622,109.622,109.615,109.622,3
2010-07-01 13:08:00,109.622,109.63,109.622,109.63,4
2010-07-01 13:09:00,109.63,109.63,109.63,109.63,1
2010-07-01 13:10:00,109.63,109.63,109.622,109.622,2
2010-07-01 13:11:00,109.622,109.622,109.622,109.622,1
2010-07-01 13:14:00,109.622,109.622,109.615,109.615,4
2010-07-01 13:15:00,109.615,109.615,109.615,109.615,1
2010-07-01 13:16:00,109.622,109.622,109.622,109.622,1
2010-07-01 13:21:00,109.63,109.63,109.63,109.63,1
2010-07-01 13:24:00,109.63,109.638,109.63,109.638,2
2010-07-01 13:26:00,109.63,109.63,109.622,109.622,2
2010-07-01 13:27:00,109.63,109.63,109.622,109.622,2
2010-07-01 13:34:00,109.638,109.638,109.638,109.638,1
2010-07-01 13:35:00,109.63,109.638,109.63,109.63,3
