time,close,high,low,open,volume
2016-01-04 07:53:00,157.502,157.532,157.502,157.517,24
2016-01-04 07:54:00,157.562,157.562,157.507,157.507,18
2016-01-04 07:55:00,157.522,157.562,157.522,157.557,22
2016-01-04 07:56:00,157.512,157.532,157.512,157.518,21
2016-01-04 07:57:00,157.542,157.542,157.512,157.517,10
2016-01-04 07:58:00,157.542,157.542,157.522,157.537,14
2016-01-04 07:59:00,157.562,157.572,157.542,157.545,69
2016-01-04 08:00:00,157.582,157.622,157.557,157.569,166
2016-01-04 08:01:00,157.622,157.636,157.587,157.587,71
2016-01-04 08:02:00,157.612,157.652,157.612,157.626,68
2016-01-04 08:03:00,157.622,157.622,157.582,157.603,70
2016-01-04 08:04:00,157.582,157.632,157.582,157.627,55
2016-01-04 08:05:00,157.572,157.612,157.555,157.587,43
2016-01-04 08:06:00,157.614,157.622,157.572,157.577,74
2016-01-04 08:07:00,157.622,157.632,157.602,157.607,44
2016-01-04 08:08:00,157.622,157.622,157.582,157.619,43
2016-01-04 08:09:00,157.632,157.632,157.627,157.627,7
2016-01-04 08:10:00,157.632,157.632,157.612,157.627,15
2016-01-04 08:11:00,157.612,157.642,157.592,157.627,38
2016-01-04 08:12:00,157.632,157.642,157.617,157.617,20
2016-01-04 08:13:00,157.612,157.662,157.612,157.623,55
2016-01-04 08:14:00,157.642,157.642,157.592,157.607,32
2016-01-04 08:15:00,157.632,157.659,157.622,157.637,26
2016-01-04 08:16:00,157.652,157.652,157.612,157.627,24
2016-01-04 08:17:00,157.662,157.672,157.632,157.647,43
2016-01-04 08:18:00,157.632,157.682,157.622,157.666,87
2016-01-04 08:19:00,157.642,157.682,157.632,157.637,57
2016-01-04 08:20:00,157.662,157.662,157.642,157.647,24
2016-01-04 08:21:00,157.682,157.691,157.662,157.666,43
2016-01-04 08:22:00,157.701,157.721,157.682,157.686,58
2016-01-04 08:23:00,157.692,157.711,157.682,157.706,57
2016-01-04 08:24:00,157.692,157.721,157.672,157.687,103
2016-01-04 08:25:00,157.731,157.741,157.682,157.687,74
2016-01-04 08:26:00,157.731,157.731,157.701,157.726,44
2016-01-04 08:27:00,157.701,157.731,157.701,157.727,28
2016-01-04 08:28:00,157.711,157.711,157.682,157.706,42
2016-01-04 08:29:00,157.682,157.707,157.672,157.707,33
2016-01-04 08:30:00,157.721,157.721,157.686,157.686,30
2016-01-04 08:31:00,157.741,157.741,157.721,157.726,40
2016-01-04 08:32:00,157.721,157.741,157.702,157.736,34
2016-01-04 08:33:00,157.721,157.736,157.711,157.726,41
2016-01-04 08:34:00,157.741,157.751,157.721,157.726,59
2016-01-04 08:35:00,157.741,157.771,157.719,157.737,48
2016-01-04 08:36:00,157.702,157.737,157.702,157.737,30
2016-01-04 08:37:00,157.672,157.702,157.672,157.697,53
2016-01-04 08:38:00,157.622,157.682,157.622,157.677,54
2016-01-04 08:39:00,157.652,157.662,157.627,157.627,32
2016-01-04 08:40:00,157.642,157.652,157.642,157.647,18
2016-01-04 08:41:00,157.652,157.662,157.642,157.647,22
2016-01-04 08:42:00,157.677,157.687,157.642,157.647,34
2016-01-04 08:43:00,157.702,157.707,157.672,157.682,33
2016-01-04 08:44:00,157.712,157.722,157.697,157.706,41
2016-01-04 08:45:00,157.672,157.722,157.662,157.716,65
2016-01-04 08:46:00,157.662,157.687,157.662,157.667,37
2016-01-04 08:47:00,157.687,157.692,157.662,157.667,60
2016-01-04 08:48:00,157.682,157.702,157.682,157.692,30
2016-01-04 08:49:00,157.672,157.677,157.652,157.677,34
2016-01-04 08:50:00,157.672,157.672,157.642,157.667,40
2016-01-04 08:51:00,157.682,157.702,157.662,157.667,50
2016-01-04 08:52:00,157.692,157.692,157.682,157.687,7
2016-01-04 08:53:00,157.682,157.692,157.652,157.687,27
2016-01-04 08:54:00,157.692,157.692,157.672,157.687,21
2016-01-04 08:55:00,157.682,157.692,157.667,157.687,28
2016-01-04 08:56:00,157.672,157.692,157.672,157.687,7
2016-01-04 08:57:00,157.672,157.682,157.662,157.667,21
2016-01-04 08:58:00,157.662,157.672,157.662,157.667,7
2016-01-04 08:59:00,157.672,157.692,157.667,157.667,55
2016-01-04 09:00:00,157.682,157.702,157.672,157.677,38
2016-01-04 09:01:00,157.662,157.682,157.657,157.677,47
2016-01-04 09:02:00,157.652,157.682,157.642,157.665,51
2016-01-04 09:03:00,157.603,157.662,157.603,157.657,71
2016-01-04 09:04:00,157.613,157.613,157.573,157.607,55
2016-01-04 09:05:00,157.622,157.642,157.613,157.617,39
2016-01-04 09:06:00,157.613,157.622,157.603,157.618,26
2016-01-04 09:07:00,157.622,157.632,157.617,157.617,13
2016-01-04 09:08:00,157.583,157.618,157.583,157.618,18
2016-01-04 09:09:00,157.583,157.583,157.563,157.578,35
2016-01-04 09:10:00,157.583,157.593,157.583,157.588,5
2016-01-04 09:11:00,157.583,157.593,157.583,157.588,22
2016-01-04 09:12:00,157.583,157.583,157.553,157.578,28
2016-01-04 09:13:00,157.563,157.578,157.553,157.578,26
2016-01-04 09:14:00,157.543,157.573,157.543,157.568,71
2016-01-04 09:15:00,157.553,157.563,157.533,157.548,32
2016-01-04 09:16:00,157.573,157.583,157.543,157.548,55
2016-01-04 09:17:00,157.573,157.583,157.573,157.578,33
2016-01-04 09:18:00,157.585,157.593,157.563,157.568,67
2016-01-04 09:19:00,157.563,157.593,157.563,157.588,22
2016-01-04 09:20:00,157.543,157.573,157.533,157.568,42
2016-01-04 09:21:00,157.523,157.543,157.523,157.538,26
2016-01-04 09:22:00,157.494,157.533,157.479,157.528,50
2016-01-04 09:23:00,157.513,157.533,157.474,157.489,62
2016-01-04 09:24:00,157.533,157.558,157.513,157.516,67
2016-01-04 09:25:00,157.484,157.529,157.444,157.529,92
2016-01-04 09:26:00,157.528,157.533,157.474,157.479,91
2016-01-04 09:27:00,157.583,157.583,157.513,157.523,92
2016-01-04 09:28:00,157.563,157.583,157.563,157.578,41
2016-01-04 09:29:00,157.563,157.568,157.553,157.558,19
2016-01-04 09:30:00,157.553,157.583,157.553,157.558,19
2016-01-04 09:31:00,157.523,157.563,157.514,157.548,57
2016-01-04 09:32:00,157.533,157.543,157.523,157.528,38
2016-01-04 09:33:00,157.533,157.533,157.523,157.529,9
2016-01-04 09:34:00,157.514,157.543,157.514,157.538,15
2016-01-04 09:35:00,157.494,157.514,157.474,157.509,79
2016-01-04 09:36:00,157.494,157.504,157.454,157.491,68
2016-01-04 09:37:00,157.543,157.543,157.494,157.498,53
2016-01-04 09:38:00,157.563,157.563,157.524,157.539,48
2016-01-04 09:39:00,157.563,157.583,157.553,157.559,61
2016-01-04 09:40:00,157.573,157.583,157.553,157.559,43
2016-01-04 09:41:00,157.514,157.583,157.514,157.568,71
2016-01-04 09:42:00,157.543,157.543,157.514,157.518,37
2016-01-04 09:43:00,157.529,157.553,157.524,157.548,43
2016-01-04 09:44:00,157.534,157.543,157.524,157.524,32
2016-01-04 09:45:00,157.524,157.543,157.524,157.529,22
2016-01-04 09:46:00,157.499,157.519,157.494,157.519,48
2016-01-04 09:47:00,157.494,157.504,157.494,157.504,96
2016-01-04 09:48:00,157.524,157.524,157.484,157.491,66
2016-01-04 09:49:00,157.524,157.544,157.514,157.528,52
2016-01-04 09:50:00,157.524,157.534,157.524,157.528,23
2016-01-04 09:51:00,157.553,157.553,157.514,157.519,27
2016-01-04 09:52:00,157.544,157.549,157.524,157.549,28
2016-01-04 09:53:00,157.524,157.544,157.524,157.539,14
2016-01-04 09:54:00,157.524,157.534,157.514,157.519,11
2016-01-04 09:55:00,157.514,157.524,157.496,157.519,37
2016-01-04 09:56:00,157.494,157.534,157.494,157.519,41
2016-01-04 09:57:00,157.514,157.514,157.477,157.489,59
2016-01-04 09:58:00,157.519,157.544,157.514,157.519,33
2016-01-04 09:59:00,157.504,157.534,157.484,157.524,65
2016-01-04 10:00:00,157.484,157.499,157.474,157.499,69
2016-01-04 10:01:00,157.474,157.504,157.474,157.479,65
2016-01-04 10:02:00,157.474,157.504,157.464,157.479,45
2016-01-04 10:03:00,157.484,157.492,157.454,157.479,35
2016-01-04 10:04:00,157.474,157.494,157.474,157.479,31
2016-01-04 10:05:00,157.494,157.494,157.479,157.479,42
2016-01-04 10:06:00,157.514,157.524,157.494,157.499,35
2016-01-04 10:07:00,157.524,157.524,157.504,157.509,33
2016-01-04 10:08:00,157.534,157.546,157.514,157.519,17
2016-01-04 10:09:00,157.534,157.534,157.524,157.529,9
2016-01-04 10:10:00,157.524,157.534,157.524,157.529,11
2016-01-04 10:11:00,157.514,157.534,157.494,157.529,20
2016-01-04 10:12:00,157.514,157.514,157.499,157.509,28
2016-01-04 10:13:00,157.529,157.534,157.514,157.519,23
2016-01-04 10:14:00,157.524,157.534,157.514,157.534,19
2016-01-04 10:15:00,157.554,157.554,157.529,157.529,20
2016-01-04 10:16:00,157.524,157.549,157.514,157.549,44
2016-01-04 10:17:00,157.544,157.544,157.514,157.529,27
2016-01-04 10:18:00,157.524,157.544,157.524,157.539,19
2016-01-04 10:19:00,157.529,157.534,157.514,157.519,33
2016-01-04 10:20:00,157.554,157.564,157.524,157.524,35
2016-01-04 10:21:00,157.554,157.564,157.544,157.549,23
2016-01-04 10:22:00,157.554,157.564,157.544,157.549,16
2016-01-04 10:23:00,157.554,157.564,157.544,157.559,14
2016-01-04 10:24:00,157.529,157.554,157.524,157.549,28
2016-01-04 10:25:00,157.544,157.554,157.524,157.524,23
2016-01-04 10:26:00,157.554,157.554,157.544,157.549,29
2016-01-04 10:27:00,157.544,157.554,157.544,157.549,4
2016-01-04 10:28:00,157.549,157.554,157.539,157.549,28
2016-01-04 10:29:00,157.554,157.564,157.544,157.544,51
2016-01-04 10:30:00,157.564,157.564,157.556,157.559,21
2016-01-04 10:31:00,157.564,157.574,157.539,157.561,29
2016-01-04 10:32:00,157.584,157.584,157.559,157.559,11
2016-01-04 10:33:00,157.594,157.608,157.584,157.589,52
2016-01-04 10:34:00,157.594,157.604,157.584,157.589,23
2016-01-04 10:35:00,157.594,157.604,157.584,157.589,15
2016-01-04 10:36:00,157.584,157.589,157.574,157.589,6
2016-01-04 10:37:00,157.584,157.594,157.574,157.579,40
2016-01-04 10:38:00,157.594,157.604,157.584,157.589,18
2016-01-04 10:39:00,157.584,157.594,157.584,157.589,17
2016-01-04 10:40:00,157.586,157.604,157.584,157.589,27
2016-01-04 10:41:00,157.594,157.604,157.574,157.594,25
2016-01-04 10:42:00,157.584,157.594,157.574,157.589,30
2016-01-04 10:43:00,157.594,157.604,157.574,157.579,27
2016-01-04 10:44:00,157.599,157.604,157.584,157.589,41
2016-01-04 10:45:00,157.614,157.624,157.604,157.604,32
2016-01-04 10:46:00,157.594,157.614,157.594,157.609,17
2016-01-04 10:47:00,157.599,157.604,157.594,157.599,30
2016-01-04 10:48:00,157.604,157.604,157.594,157.604,12
2016-01-04 10:49:00,157.604,157.614,157.604,157.609,9
2016-01-04 10:50:00,157.594,157.599,157.594,157.599,4
2016-01-04 10:51:00,157.604,157.604,157.584,157.599,24
2016-01-04 10:52:00,157.624,157.634,157.594,157.599,37
2016-01-04 10:53:00,157.639,157.644,157.624,157.628,25
2016-01-04 10:54:00,157.663,157.663,157.634,157.644,13
2016-01-04 10:55:00,157.673,157.673,157.654,157.668,29
2016-01-04 10:56:00,157.693,157.693,157.663,157.668,14
2016-01-04 10:57:00,157.668,157.689,157.664,157.689,42
2016-01-04 10:58:00,157.703,157.703,157.664,157.666,72
2016-01-04 10:59:00,157.703,157.703,157.683,157.698,37
2016-01-04 11:00:00,157.703,157.713,157.703,157.706,18
2016-01-04 11:01:00,157.713,157.723,157.703,157.708,21
2016-01-04 11:02:00,157.713,157.718,157.703,157.708,29
2016-01-04 11:03:00,157.703,157.713,157.703,157.708,6
2016-01-04 11:04:00,157.703,157.713,157.703,157.708,12
2016-01-04 11:05:00,157.698,157.713,157.693,157.708,32
2016-01-04 11:06:00,157.683,157.703,157.674,157.693,35
2016-01-04 11:07:00,157.703,157.703,157.674,157.679,29
2016-01-04 11:08:00,157.674,157.699,157.674,157.699,22
2016-01-04 11:09:00,157.674,157.674,157.664,157.669,8
2016-01-04 11:10:00,157.684,157.688,157.664,157.669,16
2016-01-04 11:11:00,157.693,157.693,157.684,157.688,6
2016-01-04 11:12:00,157.693,157.713,157.693,157.698,37
2016-01-04 11:13:00,157.693,157.703,157.693,157.696,21
2016-01-04 11:14:00,157.703,157.703,157.698,157.698,2
2016-01-04 11:15:00,157.694,157.699,157.694,157.699,2
2016-01-04 11:16:00,157.703,157.713,157.694,157.698,24
2016-01-04 11:17:00,157.723,157.733,157.703,157.706,17
2016-01-04 11:18:00,157.723,157.733,157.713,157.728,20
2016-01-04 11:19:00,157.728,157.738,157.723,157.728,12
2016-01-04 11:20:00,157.743,157.763,157.723,157.733,80
2016-01-04 11:21:00,157.733,157.738,157.731,157.738,4
2016-01-04 11:22:00,157.723,157.743,157.713,157.738,32
2016-01-04 11:23:00,157.743,157.743,157.723,157.728,21
2016-01-04 11:24:00,157.763,157.763,157.733,157.748,15
2016-01-04 11:25:00,157.763,157.773,157.753,157.758,41
2016-01-04 11:26:00,157.783,157.783,157.753,157.758,30
2016-01-04 11:27:00,157.773,157.803,157.773,157.788,67
2016-01-04 11:28:00,157.763,157.793,157.763,157.778,35
2016-01-04 11:29:00,157.773,157.783,157.768,157.768,8
2016-01-04 11:30:00,157.763,157.773,157.763,157.768,10
2016-01-04 11:31:00,157.773,157.783,157.763,157.766,124
2016-01-04 11:32:00,157.803,157.808,157.773,157.778,20
2016-01-04 11:33:00,157.793,157.803,157.773,157.798,47
2016-01-04 11:34:00,157.793,157.793,157.783,157.788,14
2016-01-04 11:35:00,157.803,157.813,157.783,157.788,30
2016-01-04 11:36:00,157.803,157.813,157.793,157.808,41
2016-01-04 11:37:00,157.813,157.823,157.793,157.798,31
2016-01-04 11:38:00,157.813,157.813,157.803,157.808,15
2016-01-04 11:39:00,157.818,157.823,157.813,157.818,20
2016-01-04 11:40:00,157.818,157.823,157.793,157.823,34
2016-01-04 11:41:00,157.803,157.823,157.798,157.823,22
2016-01-04 11:42:00,157.793,157.803,157.793,157.798,14
2016-01-04 11:43:00,157.783,157.793,157.783,157.788,9
2016-01-04 11:44:00,157.763,157.803,157.759,157.788,27
2016-01-04 11:45:00,157.763,157.773,157.749,157.766,86
2016-01-04 11:46:00,157.763,157.763,157.753,157.759,14
2016-01-04 11:47:00,157.753,157.793,157.753,157.766,34
2016-01-04 11:48:00,157.763,157.773,157.744,157.756,21
2016-01-04 11:49:00,157.773,157.783,157.763,157.766,22
2016-01-04 11:50:00,157.793,157.793,157.773,157.778,23
2016-01-04 11:51:00,157.793,157.793,157.766,157.788,18
2016-01-04 11:52:00,157.808,157.813,157.793,157.798,26
2016-01-04 11:53:00,157.773,157.813,157.768,157.813,33
2016-01-04 11:54:00,157.744,157.769,157.744,157.769,51
2016-01-04 11:55:00,157.754,157.764,157.744,157.748,14
2016-01-04 11:56:00,157.749,157.754,157.744,157.751,32
2016-01-04 11:57:00,157.773,157.773,157.749,157.751,25
2016-01-04 11:58:00,157.764,157.773,157.756,157.769,12
2016-01-04 11:59:00,157.773,157.773,157.744,157.759,23
2016-01-04 12:00:00,157.773,157.788,157.764,157.778,35
2016-01-04 12:01:00,157.764,157.774,157.764,157.769,11
2016-01-04 12:02:00,157.774,157.793,157.773,157.773,26
2016-01-04 12:03:00,157.774,157.783,157.764,157.769,19
2016-01-04 12:04:00,157.783,157.793,157.774,157.778,24
2016-01-04 12:05:00,157.764,157.779,157.759,157.779,10
2016-01-04 12:06:00,157.774,157.783,157.764,157.768,10
2016-01-04 12:07:00,157.764,157.769,157.764,157.769,2
2016-01-04 12:08:00,157.774,157.774,157.764,157.769,4
2016-01-04 12:09:00,157.774,157.793,157.774,157.778,24
2016-01-04 12:10:00,157.754,157.765,157.744,157.765,25
2016-01-04 12:11:00,157.744,157.751,157.744,157.751,2
2016-01-04 12:12:00,157.754,157.754,157.749,157.749,2
2016-01-04 12:13:00,157.754,157.754,157.744,157.749,6
2016-01-04 12:15:00,157.784,157.794,157.759,157.759,53
2016-01-04 12:16:00,157.833,157.838,157.788,157.788,42
2016-01-04 12:17:00,157.823,157.833,157.813,157.831,49
2016-01-04 12:18:00,157.813,157.819,157.803,157.819,29
2016-01-04 12:19:00,157.833,157.833,157.804,157.818,59
2016-01-04 12:20:00,157.853,157.863,157.823,157.829,70
2016-01-04 12:21:00,157.843,157.863,157.843,157.848,31
2016-01-04 12:22:00,157.833,157.843,157.829,157.839,19
2016-01-04 12:23:00,157.858,157.863,157.829,157.829,37
2016-01-04 12:24:00,157.843,157.853,157.823,157.853,27
2016-01-04 12:25:00,157.853,157.853,157.833,157.839,16
2016-01-04 12:26:00,157.843,157.848,157.833,157.848,20
2016-01-04 12:27:00,157.858,157.863,157.848,157.848,44
2016-01-04 12:28:00,157.843,157.863,157.833,157.863,36
2016-01-04 12:29:00,157.843,157.848,157.823,157.839,20
2016-01-04 12:30:00,157.853,157.863,157.833,157.839,42
2016-01-04 12:31:00,157.853,157.863,157.843,157.858,17
2016-01-04 12:32:00,157.848,157.853,157.843,157.849,7
2016-01-04 12:33:00,157.843,157.853,157.833,157.843,27
2016-01-04 12:34:00,157.843,157.843,157.838,157.839,3
2016-01-04 12:35:00,157.843,157.843,157.833,157.839,4
2016-01-04 12:37:00,157.814,157.839,157.814,157.839,11
2016-01-04 12:38:00,157.804,157.834,157.804,157.819,26
2016-01-04 12:39:00,157.779,157.814,157.774,157.809,66
2016-01-04 12:40:00,157.784,157.794,157.774,157.784,46
2016-01-04 12:41:00,157.784,157.789,157.784,157.789,2
2016-01-04 12:42:00,157.804,157.804,157.784,157.789,48
2016-01-04 12:43:00,157.794,157.799,157.794,157.799,2
2016-01-04 12:44:00,157.804,157.804,157.779,157.789,15
2016-01-04 12:45:00,157.784,157.799,157.767,157.799,31
2016-01-04 12:46:00,157.794,157.794,157.789,157.789,10
2016-01-04 12:47:00,157.764,157.804,157.764,157.799,29
2016-01-04 12:48:00,157.774,157.784,157.764,157.769,10
2016-01-04 12:49:00,157.764,157.769,157.754,157.769,7
2016-01-04 12:50:00,157.784,157.794,157.764,157.769,24
2016-01-04 12:51:00,157.774,157.779,157.764,157.779,13
2016-01-04 12:52:00,157.774,157.784,157.769,157.779,24
2016-01-04 12:53:00,157.764,157.789,157.764,157.779,14
2016-01-04 12:54:00,157.774,157.774,157.749,157.759,19
2016-01-04 12:55:00,157.764,157.784,157.764,157.779,10
2016-01-04 12:56:00,157.774,157.774,157.754,157.759,27
2016-01-04 12:57:00,157.764,157.774,157.754,157.769,23
2016-01-04 12:58:00,157.759,157.764,157.744,157.759,30
2016-01-04 12:59:00,157.754,157.774,157.754,157.764,16
2016-01-04 13:00:00,157.814,157.819,157.754,157.759,132
2016-01-04 13:01:00,157.784,157.809,157.764,157.809,39
2016-01-04 13:02:00,157.764,157.784,157.76,157.779,27
2016-01-04 13:03:00,157.784,157.804,157.764,157.769,37
2016-01-04 13:04:00,157.774,157.794,157.774,157.789,36
2016-01-04 13:05:00,157.764,157.769,157.76,157.769,10
2016-01-04 13:06:00,157.725,157.774,157.71,157.769,65
2016-01-04 13:07:00,157.735,157.744,157.725,157.729,29
2016-01-04 13:08:00,157.735,157.735,157.725,157.73,50
2016-01-04 13:09:00,157.725,157.735,157.705,157.73,28
2016-01-04 13:10:00,157.725,157.725,157.715,157.722,4
2016-01-04 13:11:00,157.725,157.73,157.705,157.722,39
2016-01-04 13:12:00,157.725,157.735,157.725,157.729,6
2016-01-04 13:13:00,157.754,157.754,157.715,157.722,15
2016-01-04 13:14:00,157.73,157.75,157.725,157.75,23
2016-01-04 13:15:00,157.715,157.735,157.715,157.735,30
2016-01-04 13:16:00,157.735,157.735,157.72,157.72,26
2016-01-04 13:17:00,157.735,157.745,157.725,157.739,14
2016-01-04 13:18:00,157.755,157.755,157.725,157.73,17
2016-01-04 13:19:00,157.725,157.75,157.725,157.75,21
2016-01-04 13:20:00,157.715,157.735,157.705,157.73,52
2016-01-04 13:21:00,157.705,157.715,157.695,157.71,31
2016-01-04 13:22:00,157.705,157.715,157.705,157.71,22
2016-01-04 13:23:00,157.725,157.735,157.705,157.71,40
2016-01-04 13:24:00,157.725,157.735,157.72,157.722,23
2016-01-04 13:25:00,157.735,157.735,157.725,157.73,46
2016-01-04 13:26:00,157.735,157.755,157.735,157.74,30
2016-01-04 13:27:00,157.745,157.755,157.74,157.74,10
2016-01-04 13:28:00,157.73,157.75,157.725,157.749,24
2016-01-04 13:29:00,157.745,157.745,157.725,157.735,23
2016-01-04 13:30:00,157.755,157.765,157.745,157.75,37
2016-01-04 13:31:00,157.725,157.765,157.715,157.75,35
2016-01-04 13:32:00,157.755,157.765,157.73,157.73,30
2016-01-04 13:33:00,157.775,157.785,157.745,157.75,28
2016-01-04 13:34:00,157.765,157.785,157.755,157.77,40
2016-01-04 13:35:00,157.725,157.76,157.725,157.76,30
2016-01-04 13:36:00,157.735,157.735,157.725,157.73,21
2016-01-04 13:37:00,157.735,157.755,157.735,157.74,18
2016-01-04 13:38:00,157.705,157.74,157.705,157.74,33
2016-01-04 13:39:00,157.705,157.725,157.695,157.71,32
2016-01-04 13:40:00,157.705,157.705,157.695,157.7,31
2016-01-04 13:41:00,157.725,157.735,157.708,157.708,45
2016-01-04 13:42:00,157.725,157.735,157.715,157.73,39
2016-01-04 13:43:00,157.715,157.735,157.715,157.73,11
2016-01-04 13:44:00,157.725,157.735,157.72,157.72,10
2016-01-04 13:45:00,157.725,157.725,157.715,157.72,6
2016-01-04 13:46:00,157.715,157.735,157.71,157.73,10
2016-01-04 13:47:00,157.725,157.735,157.72,157.72,36
2016-01-04 13:48:00,157.735,157.735,157.715,157.72,14
2016-01-04 13:49:00,157.755,157.757,157.735,157.74,24
2016-01-04 13:50:00,157.745,157.765,157.74,157.76,31
2016-01-04 13:51:00,157.765,157.765,157.735,157.75,32
2016-01-04 13:52:00,157.755,157.765,157.755,157.76,11
2016-01-04 13:53:00,157.765,157.775,157.755,157.76,27
2016-01-04 13:54:00,157.765,157.775,157.755,157.76,9
2016-01-04 13:55:00,157.785,157.785,157.76,157.76,21
2016-01-04 13:56:00,157.785,157.785,157.775,157.782,12
2016-01-04 13:57:00,157.745,157.78,157.745,157.78,28
2016-01-04 13:58:00,157.725,157.74,157.725,157.74,6
2016-01-04 13:59:00,157.705,157.72,157.705,157.72,10
2016-01-04 14:00:00,157.695,157.715,157.686,157.708,23
2016-01-04 14:01:00,157.695,157.705,157.695,157.7,10
2016-01-04 14:02:00,157.705,157.715,157.695,157.7,25
2016-01-04 14:03:00,157.681,157.701,157.676,157.701,32
2016-01-04 14:04:00,157.695,157.695,157.676,157.686,22
2016-01-04 14:05:00,157.705,157.705,157.686,157.691,10
2016-01-04 14:06:00,157.705,157.715,157.696,157.71,8
2016-01-04 14:07:00,157.705,157.715,157.705,157.708,17
2016-01-04 14:08:00,157.705,157.705,157.696,157.701,4
2016-01-04 14:09:00,157.715,157.715,157.705,157.708,29
2016-01-04 14:10:00,157.715,157.715,157.705,157.711,10
2016-01-04 14:11:00,157.735,157.735,157.718,157.718,10
2016-01-04 14:12:00,157.725,157.735,157.725,157.731,8
2016-01-04 14:13:00,157.706,157.725,157.706,157.721,33
2016-01-04 14:14:00,157.706,157.715,157.706,157.71,12
2016-01-04 14:15:00,157.706,157.706,157.696,157.701,4
2016-01-04 14:16:00,157.696,157.706,157.696,157.703,10
2016-01-04 14:17:00,157.696,157.706,157.686,157.701,29
2016-01-04 14:18:00,157.696,157.696,157.686,157.693,8
2016-01-04 14:19:00,157.725,157.725,157.686,157.693,32
2016-01-04 14:20:00,157.716,157.725,157.716,157.721,20
2016-01-04 14:21:00,157.686,157.716,157.686,157.711,22
2016-01-04 14:22:00,157.686,157.696,157.676,157.681,11
2016-01-04 14:23:00,157.666,157.686,157.666,157.681,35
2016-01-04 14:24:00,157.636,157.676,157.636,157.671,16
2016-01-04 14:25:00,157.646,157.666,157.636,157.641,41
2016-01-04 14:26:00,157.646,157.651,157.636,157.641,14
2016-01-04 14:27:00,157.676,157.676,157.651,157.651,17
2016-01-04 14:28:00,157.676,157.686,157.661,157.671,24
2016-01-04 14:29:00,157.691,157.696,157.681,157.681,11
2016-01-04 14:30:00,157.706,157.706,157.686,157.696,26
2016-01-04 14:31:00,157.726,157.736,157.696,157.703,72
2016-01-04 14:32:00,157.745,157.75,157.726,157.73,34
