time,close,high,low,open,volume
2016-10-04 08:36:00,167.362,167.362,167.352,167.358,4
2016-10-04 08:37:00,167.352,167.368,167.352,167.358,22
2016-10-04 08:38:00,167.362,167.372,167.352,167.356,16
2016-10-04 08:39:00,167.342,167.362,167.342,167.36,45
2016-10-04 08:40:00,167.352,167.352,167.342,167.346,28
2016-10-04 08:41:00,167.352,167.372,167.342,167.356,41
2016-10-04 08:42:00,167.352,167.362,167.352,167.356,27
2016-10-04 08:43:00,167.358,167.362,167.352,167.356,35
2016-10-04 08:44:00,167.372,167.372,167.362,167.362,7
2016-10-04 08:45:00,167.382,167.382,167.372,167.378,42
2016-10-04 08:46:00,167.392,167.392,167.378,167.378,9
2016-10-04 08:47:00,167.392,167.402,167.392,167.398,14
2016-10-04 08:48:00,167.392,167.392,167.382,167.388,7
2016-10-04 08:49:00,167.392,167.392,167.382,167.388,8
2016-10-04 08:50:00,167.392,167.398,167.382,167.388,18
2016-10-04 08:51:00,167.402,167.412,167.392,167.398,20
2016-10-04 08:52:00,167.382,167.412,167.382,167.408,73
2016-10-04 08:53:00,167.392,167.392,167.378,167.388,16
2016-10-04 08:54:00,167.382,167.39,167.382,167.388,13
2016-10-04 08:55:00,167.366,167.392,167.362,167.386,49
2016-10-04 08:56:00,167.372,167.372,167.362,167.37,17
2016-10-04 08:57:00,167.382,167.382,167.362,167.368,56
2016-10-04 08:58:00,167.402,167.402,167.372,167.378,55
2016-10-04 08:59:00,167.402,167.412,167.392,167.408,17
2016-10-04 09:00:00,167.382,167.4,167.382,167.4,37
2016-10-04 09:01:00,167.382,167.402,167.382,167.386,14
2016-10-04 09:02:00,167.382,167.382,167.372,167.378,14
2016-10-04 09:03:00,167.382,167.382,167.372,167.378,14
2016-10-04 09:04:00,167.382,167.382,167.372,167.378,8
2016-10-04 09:05:00,167.392,167.392,167.386,167.386,2
2016-10-04 09:06:00,167.372,167.388,167.372,167.388,33
2016-10-04 09:07:00,167.392,167.402,167.372,167.376,22
2016-10-04 09:08:00,167.412,167.412,167.392,167.396,30
2016-10-04 09:09:00,167.412,167.422,167.408,167.418,37
2016-10-04 09:10:00,167.402,167.422,167.392,167.418,49
2016-10-04 09:11:00,167.402,167.412,167.402,167.406,8
2016-10-04 09:12:00,167.412,167.422,167.402,167.406,51
2016-10-04 09:13:00,167.402,167.412,167.398,167.408,43
2016-10-04 09:14:00,167.362,167.398,167.356,167.398,20
2016-10-04 09:15:00,167.372,167.372,167.362,167.366,15
2016-10-04 09:16:00,167.362,167.372,167.362,167.366,20
2016-10-04 09:17:00,167.362,167.372,167.362,167.366,15
2016-10-04 09:19:00,167.352,167.356,167.342,167.356,21
2016-10-04 09:20:00,167.352,167.362,167.352,167.356,5
2016-10-04 09:21:00,167.372,167.38,167.356,167.356,13
2016-10-04 09:22:00,167.362,167.372,167.362,167.368,8
2016-10-04 09:23:00,167.362,167.372,167.352,167.366,39
2016-10-04 09:24:00,167.372,167.382,167.356,167.358,36
2016-10-04 09:25:00,167.372,167.382,167.372,167.376,23
2016-10-04 09:26:00,167.362,167.368,167.352,167.368,12
2016-10-04 09:27:00,167.382,167.382,167.366,167.366,14
2016-10-04 09:28:00,167.362,167.382,167.362,167.378,8
2016-10-04 09:29:00,167.372,167.372,167.362,167.366,15
2016-10-04 09:30:00,167.372,167.382,167.372,167.376,12
2016-10-04 09:31:00,167.402,167.402,167.376,167.376,9
2016-10-04 09:32:00,167.392,167.402,167.392,167.396,22
2016-10-04 09:33:00,167.392,167.402,167.384,167.396,18
2016-10-04 09:34:00,167.422,167.442,167.396,167.396,115
2016-10-04 09:35:00,167.422,167.432,167.422,167.424,11
2016-10-04 09:36:00,167.422,167.432,167.412,167.424,18
2016-10-04 09:37:00,167.412,167.422,167.412,167.416,25
2016-10-04 09:38:00,167.406,167.412,167.402,167.406,15
2016-10-04 09:39:00,167.422,167.422,167.412,167.414,33
2016-10-04 09:40:00,167.432,167.432,167.422,167.424,8
2016-10-04 09:41:00,167.432,167.432,167.422,167.426,6
2016-10-04 09:42:00,167.402,167.442,167.402,167.434,70
2016-10-04 09:43:00,167.412,167.422,167.402,167.406,42
2016-10-04 09:44:00,167.402,167.422,167.402,167.416,11
2016-10-04 09:45:00,167.402,167.402,167.392,167.396,10
2016-10-04 09:46:00,167.402,167.402,167.392,167.396,6
2016-10-04 09:47:00,167.392,167.402,167.392,167.396,25
2016-10-04 09:48:00,167.402,167.402,167.382,167.388,12
2016-10-04 09:49:00,167.402,167.402,167.392,167.396,12
2016-10-04 09:50:00,167.402,167.402,167.392,167.396,4
2016-10-04 09:51:00,167.402,167.412,167.402,167.406,33
2016-10-04 09:52:00,167.402,167.422,167.402,167.406,23
2016-10-04 09:53:00,167.38,167.412,167.38,167.406,23
2016-10-04 09:54:00,167.38,167.38,167.36,167.376,35
2016-10-04 09:55:00,167.38,167.392,167.38,167.384,42
2016-10-04 09:56:00,167.38,167.38,167.37,167.376,4
2016-10-04 09:57:00,167.39,167.402,167.38,167.386,19
2016-10-04 09:58:00,167.37,167.402,167.37,167.396,19
2016-10-04 09:59:00,167.37,167.39,167.37,167.374,25
2016-10-04 10:00:00,167.34,167.37,167.34,167.366,39
2016-10-04 10:01:00,167.34,167.35,167.34,167.346,15
2016-10-04 10:02:00,167.35,167.36,167.342,167.346,12
2016-10-04 10:03:00,167.34,167.35,167.34,167.346,8
2016-10-04 10:04:00,167.33,167.338,167.32,167.338,10
2016-10-04 10:06:00,167.33,167.34,167.33,167.334,7
2016-10-04 10:07:00,167.32,167.33,167.32,167.328,10
2016-10-04 10:09:00,167.32,167.324,167.32,167.324,17
2016-10-04 10:10:00,167.3,167.32,167.3,167.316,33
2016-10-04 10:11:00,167.3,167.31,167.29,167.302,47
2016-10-04 10:12:00,167.31,167.32,167.3,167.304,16
2016-10-04 10:13:00,167.31,167.32,167.31,167.314,13
2016-10-04 10:14:00,167.32,167.32,167.304,167.314,28
2016-10-04 10:15:00,167.35,167.35,167.32,167.324,38
2016-10-04 10:16:00,167.33,167.35,167.33,167.348,23
2016-10-04 10:17:00,167.34,167.34,167.33,167.334,19
2016-10-04 10:18:00,167.33,167.336,167.33,167.336,3
2016-10-04 10:19:00,167.33,167.35,167.33,167.334,48
2016-10-04 10:20:00,167.34,167.34,167.32,167.334,27
2016-10-04 10:21:00,167.34,167.34,167.33,167.336,23
2016-10-04 10:22:00,167.35,167.35,167.34,167.342,6
2016-10-04 10:23:00,167.35,167.36,167.35,167.352,43
2016-10-04 10:24:00,167.36,167.36,167.35,167.352,32
2016-10-04 10:25:00,167.36,167.36,167.35,167.356,19
2016-10-04 10:26:00,167.38,167.39,167.364,167.364,35
2016-10-04 10:27:00,167.39,167.39,167.38,167.386,24
2016-10-04 10:28:00,167.39,167.396,167.38,167.388,41
2016-10-04 10:29:00,167.38,167.39,167.38,167.388,9
2016-10-04 10:30:00,167.4,167.4,167.382,167.386,31
2016-10-04 10:31:00,167.41,167.41,167.4,167.406,25
2016-10-04 10:32:00,167.41,167.41,167.4,167.408,9
2016-10-04 10:33:00,167.42,167.42,167.406,167.406,21
2016-10-04 10:34:00,167.4,167.43,167.4,167.426,34
2016-10-04 10:35:00,167.41,167.41,167.4,167.406,35
2016-10-04 10:36:00,167.42,167.42,167.4,167.406,25
2016-10-04 10:38:00,167.42,167.43,167.42,167.426,4
2016-10-04 10:39:00,167.43,167.43,167.426,167.426,2
2016-10-04 10:40:00,167.43,167.44,167.43,167.436,29
2016-10-04 10:41:00,167.45,167.45,167.42,167.426,37
2016-10-04 10:42:00,167.44,167.45,167.44,167.446,12
2016-10-04 10:43:00,167.43,167.44,167.43,167.436,15
2016-10-04 10:44:00,167.44,167.45,167.436,167.436,8
2016-10-04 10:45:00,167.44,167.45,167.44,167.446,16
2016-10-04 10:47:00,167.492,167.492,167.44,167.446,68
2016-10-04 10:48:00,167.46,167.492,167.45,167.486,33
2016-10-04 10:49:00,167.48,167.48,167.46,167.466,15
2016-10-04 10:50:00,167.492,167.492,167.47,167.476,8
2016-10-04 10:51:00,167.502,167.502,167.47,167.488,35
2016-10-04 10:52:00,167.49,167.502,167.486,167.496,8
2016-10-04 10:54:00,167.49,167.502,167.49,167.496,8
2016-10-04 10:55:00,167.49,167.502,167.49,167.496,14
2016-10-04 10:56:00,167.48,167.486,167.48,167.486,2
2016-10-04 10:57:00,167.47,167.476,167.46,167.476,17
2016-10-04 10:58:00,167.47,167.47,167.46,167.466,12
2016-10-04 10:59:00,167.46,167.466,167.46,167.466,2
2016-10-04 11:00:00,167.48,167.48,167.466,167.466,12
2016-10-04 11:01:00,167.48,167.48,167.47,167.476,25
2016-10-04 11:02:00,167.47,167.48,167.47,167.476,12
2016-10-04 11:03:00,167.47,167.48,167.47,167.476,16
2016-10-04 11:04:00,167.466,167.466,167.46,167.466,8
2016-10-04 11:05:00,167.45,167.466,167.45,167.462,27
2016-10-04 11:06:00,167.47,167.48,167.452,167.456,40
2016-10-04 11:07:00,167.47,167.476,167.46,167.466,8
2016-10-04 11:08:00,167.47,167.48,167.47,167.476,10
2016-10-04 11:09:00,167.47,167.47,167.46,167.468,17
2016-10-04 11:10:00,167.49,167.5,167.476,167.476,30
2016-10-04 11:11:00,167.49,167.5,167.49,167.496,7
2016-10-04 11:12:00,167.47,167.486,167.47,167.486,35
2016-10-04 11:13:00,167.49,167.49,167.476,167.476,14
2016-10-04 11:14:00,167.49,167.5,167.49,167.496,6
2016-10-04 11:15:00,167.51,167.51,167.496,167.496,11
2016-10-04 11:16:00,167.5,167.51,167.5,167.506,32
2016-10-04 11:17:00,167.52,167.52,167.5,167.504,25
2016-10-04 11:18:00,167.51,167.516,167.51,167.516,3
2016-10-04 11:19:00,167.54,167.54,167.516,167.516,14
2016-10-04 11:20:00,167.54,167.552,167.53,167.536,30
2016-10-04 11:21:00,167.54,167.552,167.54,167.546,55
2016-10-04 11:22:00,167.54,167.552,167.54,167.546,5
2016-10-04 11:23:00,167.54,167.54,167.53,167.536,4
2016-10-04 11:24:00,167.536,167.55,167.52,167.546,43
2016-10-04 11:25:00,167.52,167.54,167.52,167.53,31
2016-10-04 11:26:00,167.53,167.54,167.524,167.524,21
2016-10-04 11:27:00,167.54,167.55,167.536,167.536,14
2016-10-04 11:28:00,167.54,167.546,167.54,167.546,2
2016-10-04 11:29:00,167.52,167.55,167.52,167.546,10
2016-10-04 11:30:00,167.53,167.53,167.51,167.516,39
2016-10-04 11:31:00,167.54,167.546,167.53,167.536,22
2016-10-04 11:32:00,167.53,167.536,167.53,167.536,2
2016-10-04 11:33:00,167.54,167.54,167.536,167.536,4
2016-10-04 11:34:00,167.52,167.536,167.52,167.536,12
2016-10-04 11:35:00,167.52,167.53,167.52,167.526,8
2016-10-04 11:36:00,167.53,167.54,167.52,167.526,17
2016-10-04 11:37:00,167.54,167.54,167.536,167.536,2
2016-10-04 11:38:00,167.52,167.536,167.52,167.536,25
2016-10-04 11:40:00,167.5,167.518,167.5,167.518,33
2016-10-04 11:41:00,167.51,167.51,167.504,167.504,11
2016-10-04 11:42:00,167.52,167.52,167.51,167.516,21
2016-10-04 11:43:00,167.51,167.52,167.51,167.518,13
2016-10-04 11:44:00,167.51,167.51,167.5,167.506,17
2016-10-04 11:45:00,167.52,167.53,167.5,167.506,47
2016-10-04 11:46:00,167.52,167.52,167.51,167.518,7
2016-10-04 11:47:00,167.52,167.52,167.51,167.518,46
2016-10-04 11:48:00,167.52,167.52,167.51,167.516,17
2016-10-04 11:49:00,167.53,167.53,167.524,167.524,2
2016-10-04 11:50:00,167.55,167.56,167.53,167.536,39
2016-10-04 11:51:00,167.54,167.55,167.53,167.546,8
2016-10-04 11:52:00,167.54,167.54,167.53,167.536,22
2016-10-04 11:53:00,167.55,167.55,167.54,167.546,25
2016-10-04 11:54:00,167.54,167.56,167.54,167.548,17
2016-10-04 11:55:00,167.48,167.536,167.48,167.536,68
2016-10-04 11:56:00,167.48,167.5,167.46,167.484,35
2016-10-04 11:57:00,167.47,167.48,167.46,167.474,33
2016-10-04 11:58:00,167.48,167.48,167.47,167.474,42
2016-10-04 11:59:00,167.47,167.49,167.47,167.484,76
2016-10-04 12:00:00,167.49,167.49,167.47,167.474,74
2016-10-04 12:01:00,167.49,167.5,167.48,167.484,13
2016-10-04 12:02:00,167.5,167.51,167.494,167.494,17
2016-10-04 12:03:00,167.49,167.494,167.48,167.494,6
2016-10-04 12:04:00,167.49,167.5,167.49,167.494,9
2016-10-04 12:05:00,167.48,167.5,167.48,167.494,35
2016-10-04 12:06:00,167.47,167.48,167.47,167.476,10
2016-10-04 12:07:00,167.46,167.47,167.448,167.464,53
2016-10-04 12:08:00,167.448,167.46,167.438,167.454,19
2016-10-04 12:09:00,167.428,167.448,167.418,167.444,61
2016-10-04 12:10:00,167.418,167.438,167.418,167.424,70
2016-10-04 12:11:00,167.418,167.428,167.408,167.414,26
2016-10-04 12:12:00,167.438,167.448,167.424,167.424,31
2016-10-04 12:13:00,167.438,167.448,167.438,167.442,19
2016-10-04 12:14:00,167.428,167.438,167.418,167.434,39
2016-10-04 12:15:00,167.428,167.438,167.418,167.424,31
2016-10-04 12:16:00,167.428,167.428,167.418,167.424,8
2016-10-04 12:17:00,167.388,167.424,167.388,167.424,23
2016-10-04 12:18:00,167.388,167.398,167.378,167.392,37
2016-10-04 12:19:00,167.388,167.408,167.378,167.386,41
2016-10-04 12:20:00,167.388,167.392,167.378,167.386,41
2016-10-04 12:21:00,167.388,167.388,167.378,167.386,14
2016-10-04 12:22:00,167.388,167.398,167.388,167.392,24
2016-10-04 12:23:00,167.408,167.41,167.388,167.39,25
2016-10-04 12:24:00,167.404,167.408,167.398,167.404,26
2016-10-04 12:25:00,167.378,167.408,167.378,167.404,33
2016-10-04 12:26:00,167.398,167.398,167.382,167.382,34
2016-10-04 12:27:00,167.418,167.418,167.402,167.402,18
2016-10-04 12:28:00,167.418,167.418,167.414,167.414,6
2016-10-04 12:29:00,167.428,167.428,167.408,167.424,42
2016-10-04 12:30:00,167.408,167.428,167.408,167.424,45
2016-10-04 12:31:00,167.418,167.418,167.398,167.404,45
2016-10-04 12:32:00,167.428,167.428,167.418,167.422,8
2016-10-04 12:33:00,167.438,167.438,167.434,167.434,2
2016-10-04 12:34:00,167.464,167.468,167.444,167.444,26
2016-10-04 12:35:00,167.468,167.474,167.458,167.458,27
2016-10-04 12:36:00,167.448,167.478,167.448,167.474,48
2016-10-04 12:37:00,167.458,167.468,167.448,167.454,84
2016-10-04 12:38:00,167.448,167.454,167.438,167.454,22
2016-10-04 12:39:00,167.444,167.458,167.438,167.454,34
2016-10-04 12:40:00,167.448,167.448,167.438,167.44,32
2016-10-04 12:41:00,167.448,167.448,167.438,167.446,9
2016-10-04 12:42:00,167.438,167.446,167.438,167.446,2
2016-10-04 12:43:00,167.418,167.434,167.418,167.434,37
2016-10-04 12:44:00,167.428,167.438,167.418,167.422,37
2016-10-04 12:45:00,167.398,167.428,167.398,167.424,18
2016-10-04 12:46:00,167.378,167.398,167.378,167.392,53
2016-10-04 12:47:00,167.358,167.372,167.336,167.372,89
2016-10-04 12:48:00,167.326,167.358,167.326,167.352,66
2016-10-04 12:49:00,167.306,167.336,167.296,167.332,105
2016-10-04 12:50:00,167.266,167.312,167.256,167.312,70
2016-10-04 12:51:00,167.286,167.286,167.266,167.27,38
2016-10-04 12:52:00,167.276,167.286,167.276,167.282,23
2016-10-04 12:53:00,167.276,167.28,167.266,167.272,26
2016-10-04 12:54:00,167.256,167.276,167.246,167.272,63
2016-10-04 12:55:00,167.236,167.266,167.226,167.25,47
2016-10-04 12:56:00,167.246,167.246,167.216,167.24,17
2016-10-04 12:57:00,167.246,167.266,167.236,167.248,71
2016-10-04 12:58:00,167.256,167.256,167.226,167.24,67
2016-10-04 12:59:00,167.276,167.276,167.248,167.26,29
2016-10-04 13:00:00,167.266,167.286,167.256,167.28,59
2016-10-04 13:01:00,167.276,167.284,167.258,167.268,62
2016-10-04 13:02:00,167.296,167.296,167.276,167.28,36
2016-10-04 13:03:00,167.316,167.326,167.296,167.3,167
2016-10-04 13:04:00,167.326,167.326,167.306,167.314,81
2016-10-04 13:05:00,167.336,167.336,167.316,167.324,49
2016-10-04 13:06:00,167.316,167.346,167.316,167.342,28
2016-10-04 13:07:00,167.316,167.316,167.306,167.314,15
2016-10-04 13:08:00,167.302,167.314,167.296,167.314,51
2016-10-04 13:09:00,167.326,167.336,167.306,167.306,17
2016-10-04 13:10:00,167.326,167.336,167.316,167.332,27
2016-10-04 13:11:00,167.336,167.336,167.316,167.324,38
2016-10-04 13:12:00,167.336,167.346,167.336,167.342,24
2016-10-04 13:13:00,167.306,167.332,167.306,167.332,48
2016-10-04 13:14:00,167.316,167.316,167.306,167.31,12
2016-10-04 13:15:00,167.316,167.318,167.306,167.318,13
2016-10-04 13:16:00,167.296,167.314,167.296,167.312,11
2016-10-04 13:17:00,167.296,167.306,167.296,167.3,18
2016-10-04 13:18:00,167.296,167.316,167.296,167.3,47
2016-10-04 13:21:00,167.286,167.296,167.286,167.29,10
2016-10-04 13:22:00,167.286,167.296,167.286,167.29,22
2016-10-04 13:23:00,167.296,167.316,167.286,167.29,56
2016-10-04 13:24:00,167.286,167.29,167.286,167.29,2
2016-10-04 13:25:00,167.286,167.286,167.266,167.28,48
2016-10-04 13:26:00,167.266,167.286,167.266,167.28,30
2016-10-04 13:27:00,167.266,167.276,167.256,167.26,36
2016-10-04 13:28:00,167.266,167.266,167.256,167.262,8
2016-10-04 13:29:00,167.266,167.276,167.266,167.27,18
2016-10-04 13:30:00,167.276,167.276,167.256,167.262,44
2016-10-04 13:31:00,167.276,167.276,167.266,167.272,97
2016-10-04 13:32:00,167.266,167.286,167.256,167.28,48
2016-10-04 13:33:00,167.276,167.276,167.266,167.27,21
2016-10-04 13:34:00,167.296,167.306,167.28,167.28,35
2016-10-04 13:35:00,167.296,167.316,167.296,167.3,71
2016-10-04 13:36:00,167.306,167.306,167.286,167.29,40
2016-10-04 13:37:00,167.316,167.316,167.296,167.31,67
2016-10-04 13:38:00,167.316,167.326,167.316,167.318,56
2016-10-04 13:39:00,167.306,167.316,167.306,167.31,71
