time,close,high,low,open,volume
2016-12-01 07:01:00,160.972,161.002,160.908,160.918,140
2016-12-01 07:02:00,160.932,160.982,160.926,160.97,27
2016-12-01 07:03:00,160.908,160.942,160.882,160.928,32
2016-12-01 07:04:00,160.952,160.952,160.91,160.91,33
2016-12-01 07:05:00,160.988,160.992,160.958,160.958,34
2016-12-01 07:06:00,160.958,161.002,160.948,160.992,67
2016-12-01 07:07:00,160.972,160.978,160.962,160.962,34
2016-12-01 07:08:00,161.042,161.042,160.976,160.976,29
2016-12-01 07:09:00,161.022,161.042,161.012,161.036,34
2016-12-01 07:10:00,161.032,161.052,161.022,161.026,47
2016-12-01 07:11:00,161.062,161.062,161.036,161.036,17
2016-12-01 07:12:00,161.036,161.072,161.032,161.066,39
2016-12-01 07:13:00,161.032,161.032,161.022,161.032,9
2016-12-01 07:14:00,161.002,161.032,161.002,161.026,32
2016-12-01 07:15:00,160.942,160.998,160.942,160.998,28
2016-12-01 07:16:00,160.952,160.972,160.948,160.948,26
2016-12-01 07:17:00,160.902,160.948,160.902,160.948,36
2016-12-01 07:18:00,160.912,160.932,160.898,160.898,45
2016-12-01 07:19:00,160.932,160.942,160.902,160.908,22
2016-12-01 07:20:00,160.932,160.932,160.912,160.928,26
2016-12-01 07:21:00,160.958,160.962,160.932,160.938,30
2016-12-01 07:22:00,160.962,160.962,160.952,160.962,9
2016-12-01 07:23:00,160.962,160.982,160.952,160.96,37
2016-12-01 07:24:00,160.992,160.992,160.952,160.958,25
2016-12-01 07:25:00,160.992,161.002,160.98,160.988,26
2016-12-01 07:26:00,161.022,161.032,160.998,160.998,52
2016-12-01 07:27:00,161.022,161.032,161.012,161.016,28
2016-12-01 07:28:00,161.046,161.052,161.022,161.026,58
2016-12-01 07:29:00,161.022,161.052,161.012,161.042,35
2016-12-01 07:30:00,161.002,161.032,161.002,161.026,39
2016-12-01 07:31:00,160.972,160.998,160.962,160.998,26
2016-12-01 07:32:00,160.962,160.98,160.952,160.978,34
2016-12-01 07:33:00,161.002,161.002,160.962,160.968,17
2016-12-01 07:34:00,160.962,160.998,160.962,160.998,19
2016-12-01 07:35:00,160.992,161.012,160.952,160.958,24
2016-12-01 07:36:00,161.002,161.012,160.982,160.988,21
2016-12-01 07:37:00,161.002,161.012,160.992,160.998,27
2016-12-01 07:38:00,161.012,161.018,161.002,161.006,20
2016-12-01 07:39:00,161.012,161.022,161.002,161.008,15
2016-12-01 07:40:00,161.012,161.022,161.012,161.018,19
2016-12-01 07:41:00,161.022,161.022,161.012,161.016,7
2016-12-01 07:42:00,161.022,161.032,161.012,161.028,27
2016-12-01 07:43:00,161.032,161.036,161.012,161.018,32
2016-12-01 07:44:00,161.042,161.042,161.032,161.036,37
2016-12-01 07:45:00,161.032,161.052,161.012,161.044,18
2016-12-01 07:46:00,161.022,161.028,161.012,161.028,7
2016-12-01 07:47:00,161.002,161.018,160.992,161.018,40
2016-12-01 07:48:00,161.002,161.012,160.992,161.008,21
2016-12-01 07:49:00,161.022,161.022,160.992,161.0,38
2016-12-01 07:50:00,161.032,161.032,161.012,161.026,26
2016-12-01 07:51:00,161.042,161.042,161.022,161.036,33
2016-12-01 07:52:00,161.072,161.076,161.042,161.046,42
2016-12-01 07:53:00,161.082,161.082,161.046,161.066,49
2016-12-01 07:54:00,161.032,161.076,161.032,161.076,58
2016-12-01 07:55:00,161.032,161.042,161.022,161.036,39
2016-12-01 07:56:00,161.028,161.032,161.012,161.028,22
2016-12-01 07:57:00,161.012,161.032,161.012,161.032,12
2016-12-01 07:58:00,160.982,161.012,160.982,161.008,10
2016-12-01 07:59:00,160.982,160.992,160.972,160.988,26
2016-12-01 08:00:00,160.982,160.99,160.942,160.988,84
2016-12-01 08:01:00,160.992,161.022,160.972,160.978,64
2016-12-01 08:02:00,160.992,161.012,160.982,160.988,35
2016-12-01 08:03:00,160.982,161.012,160.972,160.988,40
2016-12-01 08:04:00,160.972,161.012,160.97,160.988,76
2016-12-01 08:05:00,160.934,160.968,160.904,160.968,51
2016-12-01 08:06:00,160.962,160.962,160.928,160.928,56
2016-12-01 08:07:00,160.982,160.982,160.952,160.966,108
2016-12-01 08:08:00,160.972,160.992,160.972,160.978,34
2016-12-01 08:09:00,160.992,160.992,160.972,160.976,42
2016-12-01 08:10:00,160.982,161.002,160.978,160.988,39
2016-12-01 08:11:00,160.962,160.992,160.962,160.988,16
2016-12-01 08:12:00,160.954,160.958,160.924,160.958,54
2016-12-01 08:13:00,160.928,160.954,160.918,160.95,54
2016-12-01 08:14:00,160.938,160.938,160.918,160.924,21
2016-12-01 08:15:00,160.894,160.944,160.894,160.944,38
2016-12-01 08:16:00,160.908,160.924,160.884,160.898,31
2016-12-01 08:17:00,160.908,160.914,160.904,160.904,25
2016-12-01 08:18:00,160.884,160.914,160.878,160.904,32
2016-12-01 08:19:00,160.864,160.884,160.864,160.878,39
2016-12-01 08:20:00,160.844,160.884,160.834,160.866,52
2016-12-01 08:21:00,160.864,160.884,160.844,160.85,48
2016-12-01 08:22:00,160.874,160.884,160.842,160.858,54
2016-12-01 08:23:00,160.894,160.894,160.864,160.868,44
2016-12-01 08:24:00,160.878,160.908,160.874,160.898,65
2016-12-01 08:25:00,160.884,160.904,160.864,160.874,72
2016-12-01 08:26:00,160.884,160.894,160.86,160.878,59
2016-12-01 08:27:00,160.874,160.888,160.854,160.886,64
2016-12-01 08:28:00,160.884,160.884,160.844,160.868,66
2016-12-01 08:29:00,160.904,160.914,160.874,160.878,24
2016-12-01 08:30:00,160.904,160.914,160.866,160.898,62
2016-12-01 08:31:00,160.854,160.898,160.854,160.898,19
2016-12-01 08:32:00,160.844,160.864,160.834,160.852,36
2016-12-01 08:33:00,160.85,160.864,160.834,160.84,33
2016-12-01 08:34:00,160.784,160.874,160.784,160.844,97
2016-12-01 08:35:00,160.726,160.784,160.716,160.78,54
2016-12-01 08:36:00,160.686,160.736,160.676,160.73,42
2016-12-01 08:37:00,160.726,160.726,160.676,160.68,69
2016-12-01 08:38:00,160.762,160.774,160.73,160.73,43
2016-12-01 08:39:00,160.75,160.78,160.75,160.76,57
2016-12-01 08:40:00,160.736,160.76,160.736,160.756,23
2016-12-01 08:41:00,160.736,160.736,160.706,160.73,30
2016-12-01 08:42:00,160.68,160.746,160.68,160.73,59
2016-12-01 08:43:00,160.73,160.73,160.686,160.686,56
2016-12-01 08:44:00,160.736,160.746,160.716,160.736,29
2016-12-01 08:45:00,160.746,160.746,160.736,160.74,34
2016-12-01 08:46:00,160.756,160.766,160.75,160.75,9
2016-12-01 08:47:00,160.76,160.776,160.75,160.76,40
2016-12-01 08:48:00,160.784,160.784,160.766,160.766,16
2016-12-01 08:49:00,160.784,160.794,160.772,160.78,27
2016-12-01 08:50:00,160.81,160.814,160.776,160.79,40
2016-12-01 08:51:00,160.79,160.824,160.79,160.804,24
2016-12-01 08:52:00,160.794,160.802,160.784,160.784,19
2016-12-01 08:53:00,160.804,160.824,160.8,160.8,37
2016-12-01 08:54:00,160.75,160.814,160.75,160.81,40
2016-12-01 08:55:00,160.75,160.766,160.736,160.756,53
2016-12-01 08:56:00,160.726,160.766,160.726,160.756,36
2016-12-01 08:57:00,160.75,160.766,160.73,160.73,53
2016-12-01 08:58:00,160.736,160.766,160.736,160.756,28
2016-12-01 08:59:00,160.716,160.736,160.71,160.73,34
2016-12-01 09:00:00,160.726,160.736,160.666,160.71,76
2016-12-01 09:01:00,160.756,160.76,160.706,160.73,34
2016-12-01 09:02:00,160.726,160.75,160.706,160.75,40
2016-12-01 09:03:00,160.71,160.742,160.7,160.73,46
2016-12-01 09:04:00,160.686,160.706,160.676,160.706,45
2016-12-01 09:05:00,160.696,160.718,160.666,160.682,87
2016-12-01 09:06:00,160.666,160.706,160.666,160.69,63
2016-12-01 09:07:00,160.686,160.686,160.646,160.662,50
2016-12-01 09:08:00,160.696,160.716,160.676,160.682,45
2016-12-01 09:09:00,160.696,160.7,160.686,160.698,40
2016-12-01 09:10:00,160.706,160.706,160.686,160.692,27
2016-12-01 09:11:00,160.686,160.706,160.686,160.702,58
2016-12-01 09:12:00,160.686,160.696,160.656,160.684,48
2016-12-01 09:13:00,160.676,160.686,160.656,160.684,59
2016-12-01 09:14:00,160.666,160.686,160.666,160.68,76
2016-12-01 09:15:00,160.672,160.676,160.666,160.672,34
2016-12-01 09:16:00,160.686,160.686,160.666,160.666,20
2016-12-01 09:17:00,160.706,160.706,160.686,160.692,19
2016-12-01 09:18:00,160.696,160.73,160.696,160.708,35
2016-12-01 09:19:00,160.696,160.706,160.696,160.7,31
2016-12-01 09:20:00,160.686,160.706,160.676,160.692,46
2016-12-01 09:21:00,160.652,160.682,160.642,160.682,31
2016-12-01 09:22:00,160.656,160.656,160.616,160.646,24
2016-12-01 09:23:00,160.656,160.676,160.654,160.662,22
2016-12-01 09:24:00,160.682,160.686,160.646,160.652,22
2016-12-01 09:25:00,160.676,160.686,160.656,160.686,35
2016-12-01 09:26:00,160.656,160.682,160.646,160.682,31
2016-12-01 09:27:00,160.656,160.672,160.656,160.662,16
2016-12-01 09:28:00,160.662,160.682,160.656,160.662,17
2016-12-01 09:29:00,160.626,160.656,160.626,160.656,13
2016-12-01 09:30:00,160.626,160.646,160.626,160.632,43
2016-12-01 09:31:00,160.616,160.626,160.616,160.622,15
2016-12-01 09:32:00,160.626,160.636,160.616,160.62,37
2016-12-01 09:33:00,160.608,160.636,160.598,160.63,23
2016-12-01 09:34:00,160.598,160.616,160.598,160.604,11
2016-12-01 09:35:00,160.602,160.616,160.602,160.602,21
2016-12-01 09:36:00,160.598,160.608,160.592,160.608,40
2016-12-01 09:37:00,160.558,160.594,160.558,160.594,33
2016-12-01 09:38:00,160.518,160.558,160.518,160.552,58
2016-12-01 09:39:00,160.478,160.518,160.468,160.514,50
2016-12-01 09:40:00,160.468,160.488,160.448,160.47,35
2016-12-01 09:41:00,160.448,160.484,160.448,160.474,22
2016-12-01 09:42:00,160.38,160.458,160.38,160.454,61
2016-12-01 09:43:00,160.4,160.4,160.38,160.384,24
2016-12-01 09:44:00,160.448,160.448,160.39,160.394,49
2016-12-01 09:45:00,160.478,160.478,160.448,160.452,23
2016-12-01 09:46:00,160.458,160.488,160.438,160.484,44
2016-12-01 09:47:00,160.458,160.464,160.438,160.454,34
2016-12-01 09:48:00,160.478,160.484,160.458,160.464,33
2016-12-01 09:49:00,160.488,160.488,160.458,160.484,81
2016-12-01 09:50:00,160.498,160.528,160.488,160.494,95
2016-12-01 09:51:00,160.518,160.518,160.498,160.502,12
2016-12-01 09:52:00,160.528,160.528,160.508,160.516,50
2016-12-01 09:53:00,160.522,160.528,160.508,160.524,31
2016-12-01 09:54:00,160.528,160.538,160.518,160.526,24
2016-12-01 09:55:00,160.532,160.548,160.524,160.524,41
2016-12-01 09:56:00,160.588,160.598,160.528,160.536,69
2016-12-01 09:57:00,160.542,160.598,160.538,160.592,85
2016-12-01 09:58:00,160.528,160.548,160.528,160.538,40
2016-12-01 09:59:00,160.528,160.528,160.488,160.526,50
2016-12-01 10:00:00,160.524,160.542,160.494,160.526,66
2016-12-01 10:01:00,160.488,160.528,160.488,160.528,46
2016-12-01 10:02:00,160.478,160.488,160.458,160.484,55
2016-12-01 10:03:00,160.458,160.474,160.458,160.474,31
2016-12-01 10:04:00,160.528,160.528,160.464,160.464,34
2016-12-01 10:05:00,160.508,160.538,160.504,160.526,64
2016-12-01 10:06:00,160.514,160.528,160.484,160.506,29
2016-12-01 10:07:00,160.514,160.528,160.498,160.51,34
2016-12-01 10:08:00,160.514,160.518,160.494,160.518,40
2016-12-01 10:09:00,160.528,160.528,160.514,160.518,31
2016-12-01 10:10:00,160.518,160.528,160.51,160.526,33
2016-12-01 10:11:00,160.518,160.524,160.498,160.524,31
2016-12-01 10:12:00,160.518,160.524,160.498,160.514,39
2016-12-01 10:13:00,160.538,160.538,160.522,160.522,8
2016-12-01 10:14:00,160.528,160.538,160.528,160.534,7
2016-12-01 10:15:00,160.558,160.562,160.532,160.532,26
2016-12-01 10:16:00,160.568,160.568,160.552,160.562,16
2016-12-01 10:17:00,160.578,160.592,160.562,160.572,33
2016-12-01 10:18:00,160.562,160.582,160.558,160.58,32
2016-12-01 10:19:00,160.558,160.562,160.548,160.558,27
2016-12-01 10:20:00,160.554,160.578,160.548,160.562,30
2016-12-01 10:21:00,160.538,160.554,160.518,160.548,55
2016-12-01 10:22:00,160.518,160.538,160.518,160.534,30
2016-12-01 10:23:00,160.508,160.528,160.508,160.524,41
2016-12-01 10:24:00,160.534,160.534,160.514,160.514,9
2016-12-01 10:25:00,160.554,160.558,160.528,160.528,31
2016-12-01 10:26:00,160.558,160.568,160.548,160.558,50
2016-12-01 10:27:00,160.582,160.588,160.558,160.562,65
2016-12-01 10:28:00,160.598,160.598,160.568,160.586,59
2016-12-01 10:29:00,160.598,160.598,160.578,160.592,55
2016-12-01 10:30:00,160.608,160.608,160.588,160.592,43
2016-12-01 10:31:00,160.608,160.608,160.598,160.602,18
2016-12-01 10:32:00,160.608,160.628,160.608,160.612,16
2016-12-01 10:33:00,160.618,160.618,160.608,160.612,38
2016-12-01 10:34:00,160.588,160.618,160.578,160.612,71
2016-12-01 10:35:00,160.578,160.6,160.578,160.59,24
2016-12-01 10:36:00,160.572,160.578,160.564,160.572,23
2016-12-01 10:37:00,160.574,160.582,160.568,160.568,39
2016-12-01 10:38:00,160.558,160.582,160.558,160.578,12
2016-12-01 10:39:00,160.564,160.568,160.548,160.554,23
2016-12-01 10:40:00,160.548,160.568,160.548,160.568,17
2016-12-01 10:41:00,160.538,160.544,160.528,160.544,11
2016-12-01 10:42:00,160.508,160.548,160.508,160.544,42
2016-12-01 10:43:00,160.538,160.538,160.508,160.512,27
2016-12-01 10:44:00,160.518,160.534,160.508,160.534,33
2016-12-01 10:45:00,160.544,160.544,160.514,160.514,35
2016-12-01 10:46:00,160.524,160.554,160.518,160.548,33
2016-12-01 10:47:00,160.518,160.524,160.498,160.518,38
2016-12-01 10:48:00,160.528,160.534,160.508,160.514,28
2016-12-01 10:49:00,160.508,160.528,160.508,160.524,24
2016-12-01 10:50:00,160.508,160.524,160.498,160.504,33
2016-12-01 10:51:00,160.528,160.528,160.512,160.512,17
2016-12-01 10:52:00,160.528,160.538,160.528,160.534,12
2016-12-01 10:53:00,160.528,160.538,160.518,160.534,15
2016-12-01 10:54:00,160.538,160.538,160.528,160.534,8
2016-12-01 10:55:00,160.528,160.538,160.518,160.534,28
2016-12-01 10:56:00,160.524,160.538,160.518,160.534,15
2016-12-01 10:57:00,160.514,160.528,160.508,160.528,15
2016-12-01 10:58:00,160.518,160.528,160.498,160.518,31
2016-12-01 10:59:00,160.518,160.524,160.508,160.524,24
2016-12-01 11:00:00,160.518,160.518,160.508,160.514,19
2016-12-01 11:01:00,160.518,160.528,160.518,160.524,6
2016-12-01 11:02:00,160.538,160.538,160.518,160.524,18
2016-12-01 11:03:00,160.554,160.558,160.544,160.544,9
2016-12-01 11:04:00,160.548,160.558,160.538,160.558,17
2016-12-01 11:05:00,160.548,160.554,160.544,160.544,6
2016-12-01 11:06:00,160.548,160.558,160.548,160.554,4
2016-12-01 11:07:00,160.548,160.558,160.548,160.554,5
2016-12-01 11:08:00,160.548,160.554,160.548,160.554,2
2016-12-01 11:09:00,160.548,160.554,160.538,160.554,13
2016-12-01 11:10:00,160.548,160.558,160.548,160.554,9
2016-12-01 11:11:00,160.568,160.568,160.554,160.554,14
2016-12-01 11:12:00,160.568,160.578,160.568,160.574,16
2016-12-01 11:13:00,160.568,160.568,160.562,160.566,11
2016-12-01 11:14:00,160.584,160.584,160.558,160.564,14
2016-12-01 11:15:00,160.588,160.598,160.578,160.58,26
2016-12-01 11:16:00,160.608,160.608,160.59,160.594,26
2016-12-01 11:17:00,160.598,160.618,160.598,160.604,18
2016-12-01 11:18:00,160.608,160.618,160.598,160.602,22
2016-12-01 11:19:00,160.608,160.618,160.604,160.614,6
2016-12-01 11:20:00,160.618,160.618,160.608,160.614,19
2016-12-01 11:21:00,160.628,160.628,160.608,160.614,51
2016-12-01 11:22:00,160.628,160.638,160.618,160.624,10
2016-12-01 11:23:00,160.628,160.632,160.628,160.632,8
2016-12-01 11:24:00,160.648,160.648,160.632,160.632,11
2016-12-01 11:25:00,160.648,160.648,160.638,160.642,33
2016-12-01 11:26:00,160.638,160.644,160.638,160.644,2
2016-12-01 11:27:00,160.628,160.638,160.628,160.632,6
2016-12-01 11:28:00,160.648,160.648,160.628,160.632,21
2016-12-01 11:29:00,160.668,160.668,160.648,160.652,32
2016-12-01 11:30:00,160.678,160.678,160.668,160.672,8
2016-12-01 11:31:00,160.678,160.678,160.668,160.672,5
2016-12-01 11:32:00,160.648,160.672,160.648,160.672,38
2016-12-01 11:33:00,160.668,160.668,160.648,160.652,18
2016-12-01 11:34:00,160.658,160.668,160.658,160.662,22
2016-12-01 11:35:00,160.668,160.668,160.66,160.66,3
2016-12-01 11:36:00,160.672,160.672,160.658,160.662,44
2016-12-01 11:37:00,160.668,160.668,160.658,160.668,27
2016-12-01 11:38:00,160.658,160.668,160.658,160.662,9
2016-12-01 11:39:00,160.652,160.658,160.638,160.654,29
2016-12-01 11:40:00,160.588,160.668,160.588,160.656,54
2016-12-01 11:41:00,160.598,160.608,160.588,160.59,9
2016-12-01 11:42:00,160.588,160.594,160.588,160.594,2
2016-12-01 11:43:00,160.594,160.598,160.588,160.594,14
2016-12-01 11:44:00,160.598,160.598,160.588,160.588,8
2016-12-01 11:45:00,160.608,160.618,160.604,160.604,17
2016-12-01 11:46:00,160.598,160.608,160.588,160.604,24
2016-12-01 11:47:00,160.598,160.608,160.598,160.604,18
2016-12-01 11:48:00,160.584,160.598,160.578,160.594,16
2016-12-01 11:49:00,160.598,160.598,160.568,160.578,24
2016-12-01 11:50:00,160.594,160.608,160.588,160.604,17
2016-12-01 11:51:00,160.596,160.598,160.588,160.588,11
2016-12-01 11:52:00,160.568,160.594,160.568,160.592,20
2016-12-01 11:53:00,160.578,160.584,160.558,160.564,26
2016-12-01 11:54:00,160.568,160.574,160.564,160.574,5
2016-12-01 11:55:00,160.568,160.578,160.568,160.572,12
2016-12-01 11:56:00,160.588,160.588,160.564,160.564,12
2016-12-01 11:57:00,160.578,160.584,160.562,160.584,18
2016-12-01 11:58:00,160.588,160.588,160.578,160.584,37
2016-12-01 11:59:00,160.578,160.588,160.578,160.584,19
2016-12-01 12:00:00,160.54,160.574,160.53,160.574,23
2016-12-01 12:01:00,160.56,160.56,160.53,160.534,8
2016-12-01 12:02:00,160.53,160.554,160.53,160.554,17
2016-12-01 12:03:00,160.55,160.55,160.53,160.534,8
2016-12-01 12:04:00,160.568,160.578,160.55,160.554,43
2016-12-01 12:05:00,160.584,160.588,160.56,160.564,31
2016-12-01 12:06:00,160.588,160.588,160.578,160.578,3
2016-12-01 12:07:00,160.588,160.588,160.578,160.584,5
2016-12-01 12:08:00,160.588,160.594,160.588,160.594,4
2016-12-01 12:09:00,160.594,160.608,160.594,160.594,28
2016-12-01 12:10:00,160.608,160.618,160.588,160.598,44
2016-12-01 12:11:00,160.608,160.628,160.608,160.614,26
2016-12-01 12:12:00,160.628,160.638,160.608,160.612,35
2016-12-01 12:13:00,160.618,160.638,160.618,160.624,33
2016-12-01 12:14:00,160.638,160.638,160.618,160.622,11
2016-12-01 12:15:00,160.638,160.648,160.638,160.644,36
2016-12-01 12:16:00,160.638,160.658,160.638,160.644,15
2016-12-01 12:17:00,160.628,160.634,160.604,160.634,67
2016-12-01 12:18:00,160.654,160.668,160.634,160.634,29
2016-12-01 12:19:00,160.628,160.648,160.618,160.648,52
2016-12-01 12:20:00,160.618,160.624,160.608,160.624,19
2016-12-01 12:21:00,160.604,160.624,160.602,160.614,36
2016-12-01 12:22:00,160.618,160.624,160.598,160.602,40
2016-12-01 12:23:00,160.608,160.618,160.608,160.614,40
2016-12-01 12:24:00,160.618,160.628,160.612,160.612,14
2016-12-01 12:25:00,160.648,160.658,160.618,160.622,56
2016-12-01 12:26:00,160.628,160.658,160.628,160.654,37
2016-12-01 12:27:00,160.618,160.626,160.618,160.624,7
2016-12-01 12:28:00,160.628,160.628,160.608,160.622,38
2016-12-01 12:29:00,160.618,160.638,160.608,160.632,28
2016-12-01 12:30:00,160.598,160.624,160.594,160.622,19
2016-12-01 12:31:00,160.618,160.618,160.598,160.604,53
2016-12-01 12:32:00,160.614,160.628,160.608,160.622,29
2016-12-01 12:33:00,160.57,160.614,160.57,160.608,50
2016-12-01 12:34:00,160.574,160.58,160.57,160.574,27
2016-12-01 12:35:00,160.594,160.6,160.57,160.58,36
2016-12-01 12:36:00,160.584,160.59,160.574,160.59,18
2016-12-01 12:37:00,160.58,160.59,160.57,160.58,30
2016-12-01 12:38:00,160.574,160.594,160.574,160.584,13
2016-12-01 12:39:00,160.57,160.594,160.57,160.58,19
2016-12-01 12:40:00,160.59,160.59,160.56,160.564,14
2016-12-01 12:41:00,160.59,160.6,160.582,160.594,11
2016-12-01 12:42:00,160.58,160.59,160.57,160.584,49
2016-12-01 12:43:00,160.53,160.58,160.53,160.574,22
2016-12-01 12:44:00,160.53,160.53,160.52,160.524,23
2016-12-01 12:45:00,160.53,160.53,160.51,160.524,33
2016-12-01 12:46:00,160.54,160.544,160.52,160.524,23
2016-12-01 12:47:00,160.53,160.54,160.53,160.534,28
2016-12-01 12:48:00,160.52,160.54,160.514,160.532,18
2016-12-01 12:49:00,160.52,160.52,160.5,160.516,46
2016-12-01 12:50:00,160.53,160.53,160.52,160.524,26
2016-12-01 12:51:00,160.53,160.54,160.53,160.532,17
2016-12-01 12:52:00,160.53,160.53,160.514,160.526,22
2016-12-01 12:53:00,160.54,160.54,160.524,160.524,6
2016-12-01 12:54:00,160.55,160.55,160.53,160.534,63
2016-12-01 12:55:00,160.564,160.564,160.55,160.552,29
2016-12-01 12:56:00,160.54,160.56,160.534,160.56,61
2016-12-01 12:57:00,160.51,160.55,160.51,160.542,28
2016-12-01 12:58:00,160.51,160.52,160.5,160.506,28
2016-12-01 12:59:00,160.516,160.534,160.496,160.516,33
2016-12-01 13:00:00,160.52,160.52,160.51,160.52,49
2016-12-01 13:01:00,160.56,160.57,160.524,160.524,27
2016-12-01 13:02:00,160.6,160.6,160.55,160.564,72
2016-12-01 13:03:00,160.58,160.6,160.58,160.596,44
2016-12-01 13:04:00,160.594,160.6,160.58,160.584,45
2016-12-01 13:05:00,160.59,160.61,160.59,160.59,37
2016-12-01 13:06:00,160.594,160.61,160.58,160.584,43
2016-12-01 13:07:00,160.584,160.6,160.58,160.6,41
2016-12-01 13:08:00,160.6,160.6,160.57,160.584,72
2016-12-01 13:09:00,160.58,160.6,160.58,160.594,58
2016-12-01 13:10:00,160.59,160.6,160.584,160.584,10
2016-12-01 13:11:00,160.58,160.602,160.57,160.594,34
2016-12-01 13:12:00,160.59,160.59,160.57,160.574,26
2016-12-01 13:13:00,160.58,160.6,160.58,160.584,36
2016-12-01 13:14:00,160.56,160.584,160.56,160.584,52
2016-12-01 13:15:00,160.57,160.57,160.55,160.554,17
2016-12-01 13:16:00,160.56,160.58,160.56,160.564,28
2016-12-01 13:17:00,160.56,160.58,160.55,160.564,14
2016-12-01 13:18:00,160.56,160.57,160.56,160.564,4
2016-12-01 13:19:00,160.58,160.59,160.56,160.564,39
2016-12-01 13:20:00,160.622,160.63,160.584,160.584,40
2016-12-01 13:21:00,160.63,160.64,160.62,160.624,24
2016-12-01 13:22:00,160.61,160.63,160.61,160.626,35
2016-12-01 13:23:00,160.63,160.64,160.61,160.614,32
2016-12-01 13:24:00,160.64,160.64,160.63,160.634,32
