time,close,high,low,open,volume
2016-03-01 07:01:00,166.2,166.251,166.195,166.22,102
2016-03-01 07:02:00,166.225,166.235,166.205,166.205,81
2016-03-01 07:03:00,166.215,166.22,166.195,166.22,23
2016-03-01 07:04:00,166.225,166.225,166.21,166.218,32
2016-03-01 07:05:00,166.21,166.225,166.205,166.22,39
2016-03-01 07:06:00,166.225,166.225,166.213,166.213,32
2016-03-01 07:07:00,166.195,166.22,166.195,166.22,16
2016-03-01 07:08:00,166.174,166.195,166.174,166.19,19
2016-03-01 07:09:00,166.164,166.185,166.159,166.177,24
2016-03-01 07:10:00,166.149,166.164,166.144,166.159,22
2016-03-01 07:11:00,166.154,166.154,166.144,166.154,34
2016-03-01 07:12:00,166.134,166.174,166.134,166.149,22
2016-03-01 07:13:00,166.149,166.164,166.139,166.139,19
2016-03-01 07:14:00,166.114,166.154,166.114,166.154,72
2016-03-01 07:15:00,166.103,166.114,166.098,166.108,47
2016-03-01 07:16:00,166.088,166.098,166.083,166.098,18
2016-03-01 07:17:00,166.058,166.083,166.058,166.083,16
2016-03-01 07:18:00,166.063,166.073,166.048,166.053,30
2016-03-01 07:19:00,166.048,166.063,166.043,166.058,25
2016-03-01 07:20:00,166.002,166.048,165.997,166.043,56
2016-03-01 07:21:00,166.037,166.037,166.002,166.007,28
2016-03-01 07:22:00,166.037,166.037,166.022,166.033,18
2016-03-01 07:23:00,166.007,166.032,166.007,166.032,6
2016-03-01 07:24:00,165.997,166.012,165.987,166.012,10
2016-03-01 07:25:00,165.987,165.997,165.982,165.994,56
2016-03-01 07:26:00,165.987,165.987,165.982,165.984,18
2016-03-01 07:27:00,166.007,166.007,165.991,165.991,7
2016-03-01 07:28:00,166.002,166.022,165.997,166.012,17
2016-03-01 07:29:00,166.027,166.027,166.007,166.007,15
2016-03-01 07:30:00,166.022,166.037,166.022,166.032,16
2016-03-01 07:31:00,165.992,166.017,165.981,166.017,19
2016-03-01 07:32:00,165.987,166.007,165.987,165.997,22
2016-03-01 07:33:00,165.987,166.007,165.981,165.992,11
2016-03-01 07:34:00,166.002,166.007,165.981,165.984,29
2016-03-01 07:35:00,165.992,166.017,165.986,166.004,39
2016-03-01 07:36:00,166.027,166.027,165.976,165.989,28
2016-03-01 07:37:00,165.997,166.022,165.986,166.022,15
2016-03-01 07:38:00,165.997,166.017,165.991,166.002,21
2016-03-01 07:39:00,166.007,166.007,165.986,165.992,11
2016-03-01 07:40:00,166.027,166.027,166.012,166.012,10
2016-03-01 07:41:00,166.042,166.042,166.017,166.022,16
2016-03-01 07:42:00,166.052,166.052,166.045,166.045,5
2016-03-01 07:43:00,166.047,166.057,166.047,166.057,4
2016-03-01 07:44:00,166.017,166.042,166.007,166.042,20
2016-03-01 07:45:00,166.017,166.027,166.007,166.012,16
2016-03-01 07:47:00,165.976,166.017,165.976,166.012,17
2016-03-01 07:48:00,165.951,165.981,165.946,165.981,26
2016-03-01 07:49:00,165.951,165.966,165.93,165.956,33
2016-03-01 07:50:00,165.951,165.956,165.946,165.956,19
2016-03-01 07:51:00,165.966,165.971,165.956,165.956,6
2016-03-01 07:52:00,165.966,165.966,165.956,165.961,14
2016-03-01 07:53:00,165.946,165.966,165.946,165.961,36
2016-03-01 07:54:00,165.946,165.951,165.925,165.941,55
2016-03-01 07:55:00,165.946,165.961,165.935,165.951,36
2016-03-01 07:56:00,165.941,165.946,165.935,165.943,34
2016-03-01 07:57:00,165.94,165.951,165.935,165.946,47
2016-03-01 07:58:00,165.946,165.961,165.946,165.946,24
2016-03-01 07:59:00,165.946,165.961,165.946,165.95,15
2016-03-01 08:00:00,165.956,165.971,165.935,165.943,51
2016-03-01 08:01:00,165.94,165.956,165.925,165.953,26
2016-03-01 08:02:00,165.956,165.966,165.945,165.945,25
2016-03-01 08:03:00,165.935,165.966,165.925,165.96,50
2016-03-01 08:04:00,165.9,165.935,165.9,165.93,14
2016-03-01 08:05:00,165.864,165.9,165.844,165.895,53
2016-03-01 08:06:00,165.854,165.864,165.849,165.859,50
2016-03-01 08:07:00,165.874,165.874,165.854,165.857,39
2016-03-01 08:08:00,165.89,165.895,165.869,165.869,23
2016-03-01 08:09:00,165.9,165.91,165.874,165.895,33
2016-03-01 08:10:00,165.885,165.91,165.874,165.905,43
2016-03-01 08:11:00,165.819,165.88,165.814,165.88,47
2016-03-01 08:12:00,165.854,165.864,165.803,165.816,52
2016-03-01 08:13:00,165.834,165.869,165.824,165.857,47
2016-03-01 08:14:00,165.834,165.844,165.813,165.829,49
2016-03-01 08:15:00,165.864,165.864,165.829,165.829,59
2016-03-01 08:16:00,165.874,165.874,165.844,165.859,52
2016-03-01 08:17:00,165.879,165.879,165.864,165.869,43
2016-03-01 08:18:00,165.859,165.874,165.854,165.874,59
2016-03-01 08:19:00,165.879,165.905,165.862,165.862,59
2016-03-01 08:20:00,165.9,165.9,165.874,165.874,43
2016-03-01 08:21:00,165.905,165.905,165.884,165.905,58
2016-03-01 08:22:00,165.92,165.92,165.9,165.91,15
2016-03-01 08:23:00,165.91,165.94,165.905,165.925,48
2016-03-01 08:24:00,165.9,165.925,165.889,165.907,27
2016-03-01 08:25:00,165.869,165.905,165.864,165.902,24
2016-03-01 08:26:00,165.869,165.874,165.849,165.864,25
2016-03-01 08:27:00,165.854,165.879,165.854,165.872,35
2016-03-01 08:28:00,165.859,165.874,165.839,165.849,34
2016-03-01 08:29:00,165.849,165.859,165.834,165.856,30
2016-03-01 08:30:00,165.849,165.859,165.834,165.854,39
2016-03-01 08:31:00,165.818,165.854,165.818,165.854,34
2016-03-01 08:32:00,165.813,165.833,165.813,165.821,24
2016-03-01 08:33:00,165.854,165.854,165.813,165.818,33
2016-03-01 08:34:00,165.869,165.869,165.839,165.849,46
2016-03-01 08:35:00,165.854,165.879,165.854,165.874,33
2016-03-01 08:36:00,165.864,165.889,165.854,165.859,49
2016-03-01 08:37:00,165.869,165.879,165.838,165.859,61
2016-03-01 08:38:00,165.864,165.874,165.859,165.866,41
2016-03-01 08:39:00,165.859,165.864,165.838,165.859,54
2016-03-01 08:40:00,165.843,165.869,165.843,165.864,44
2016-03-01 08:41:00,165.859,165.864,165.826,165.839,38
2016-03-01 08:42:00,165.859,165.864,165.849,165.854,35
2016-03-01 08:43:00,165.879,165.884,165.854,165.864,26
