time,close,high,low,open,volume
2008-08-01 06:00:00,4386.9,4392.4,4384.9,4392.4,29
2008-08-01 06:01:00,4377.8,4385.9,4375.8,4384.9,33
2008-08-01 06:02:00,4379.8,4380.3,4379.8,4379.8,3
2008-08-01 06:03:00,4380.8,4380.8,4379.3,4380.8,3
2008-08-01 06:04:00,4379.8,4380.8,4379.8,4379.8,4
2008-08-01 06:05:00,4379.8,4380.8,4378.8,4380.8,4
2008-08-01 06:06:00,4375.3,4378.8,4375.3,4378.8,5
2008-08-01 06:07:00,4374.8,4374.8,4373.3,4374.8,7
2008-08-01 06:08:00,4376.8,4376.8,4375.8,4375.8,3
2008-08-01 06:09:00,4377.3,4377.8,4374.8,4376.3,13
2008-08-01 06:10:00,4375.3,4378.3,4375.3,4378.3,4
2008-08-01 06:11:00,4377.8,4378.3,4376.8,4377.3,4
2008-08-01 06:12:00,4377.3,4377.3,4376.8,4376.8,2
2008-08-01 06:13:00,4379.3,4379.3,4378.3,4378.3,3
2008-08-01 06:14:00,4379.8,4379.8,4379.8,4379.8,1
2008-08-01 06:15:00,4380.8,4380.8,4380.8,4380.8,1
2008-08-01 06:16:00,4380.3,4380.3,4380.3,4380.3,1
2008-08-01 06:17:00,4379.3,4379.8,4379.3,4379.8,2
2008-08-01 06:18:00,4380.8,4380.8,4380.8,4380.8,1
2008-08-01 06:20:00,4381.8,4382.8,4381.8,4382.8,2
2008-08-01 06:21:00,4381.8,4382.3,4379.8,4381.3,13
2008-08-01 06:22:00,4383.8,4383.8,4382.8,4382.8,2
2008-08-01 06:23:00,4381.8,4382.8,4380.8,4382.8,5
2008-08-01 06:24:00,4382.8,4382.8,4381.8,4382.8,3
2008-08-01 06:25:00,4383.8,4383.8,4383.3,4383.3,2
2008-08-01 06:26:00,4383.3,4383.3,4382.8,4382.8,2
2008-08-01 06:27:00,4382.8,4382.8,4382.8,4382.8,1
2008-08-01 06:29:00,4383.8,4383.8,4381.8,4381.8,3
2008-08-01 06:30:00,4383.3,4384.8,4383.3,4383.3,5
2008-08-01 06:31:00,4382.3,4382.8,4382.3,4382.8,2
2008-08-01 06:32:00,4382.8,4382.8,4380.8,4380.8,5
2008-08-01 06:33:00,4384.3,4384.3,4383.3,4383.3,3
2008-08-01 06:34:00,4384.3,4384.8,4384.3,4384.8,4
2008-08-01 06:35:00,4385.8,4386.3,4384.8,4384.8,6
2008-08-01 06:36:00,4384.8,4386.3,4384.8,4386.3,2
2008-08-01 06:37:00,4384.8,4386.3,4384.3,4384.3,5
2008-08-01 06:38:00,4383.3,4384.3,4382.8,4384.3,4
2008-08-01 06:39:00,4384.3,4384.8,4382.8,4384.3,4
2008-08-01 06:40:00,4376.3,4382.8,4376.3,4382.8,11
2008-08-01 06:41:00,4376.3,4378.8,4375.3,4377.8,14
2008-08-01 06:42:00,4377.3,4377.8,4375.3,4377.3,5
2008-08-01 06:43:00,4377.8,4377.8,4377.8,4377.8,1
2008-08-01 06:44:00,4379.8,4379.8,4378.3,4378.3,3
2008-08-01 06:45:00,4379.8,4379.8,4378.3,4378.8,4
2008-08-01 06:46:00,4381.8,4381.8,4380.8,4380.8,4
2008-08-01 06:47:00,4382.8,4382.8,4382.3,4382.3,2
2008-08-01 06:48:00,4381.8,4384.3,4381.8,4383.3,10
2008-08-01 06:49:00,4381.8,4382.8,4380.8,4380.8,4
2008-08-01 06:50:00,4376.8,4381.3,4376.3,4381.3,9
2008-08-01 06:51:00,4379.8,4379.8,4378.3,4378.3,3
2008-08-01 06:52:00,4377.8,4378.8,4377.8,4378.8,2
2008-08-01 06:53:00,4380.8,4380.8,4378.8,4378.8,3
2008-08-01 06:54:00,4380.3,4382.3,4379.8,4381.8,10
2008-08-01 06:55:00,4379.8,4382.8,4379.8,4381.8,8
2008-08-01 06:56:00,4380.3,4381.8,4379.3,4380.8,16
2008-08-01 06:57:00,4381.8,4381.8,4379.8,4379.8,12
2008-08-01 06:58:00,4381.8,4382.3,4380.8,4380.8,5
2008-08-01 06:59:00,4376.8,4381.3,4376.3,4380.8,31
2008-08-01 07:00:00,4376.8,4381.8,4374.8,4378.3,222
2008-08-01 07:01:00,4380.3,4381.3,4376.3,4377.3,152
2008-08-01 07:02:00,4377.3,4380.8,4376.3,4380.8,149
2008-08-01 07:03:00,4373.3,4378.3,4373.3,4377.8,117
2008-08-01 07:04:00,4369.8,4374.3,4369.8,4373.8,87
2008-08-01 07:05:00,4367.8,4369.8,4366.2,4369.3,103
2008-08-01 07:06:00,4368.3,4369.8,4367.3,4367.3,34
2008-08-01 07:07:00,4368.8,4369.3,4364.7,4368.8,65
2008-08-01 07:08:00,4372.8,4373.8,4368.8,4369.3,75
2008-08-01 07:09:00,4372.8,4373.3,4370.3,4373.3,30
2008-08-01 07:10:00,4373.8,4375.3,4372.3,4372.3,32
2008-08-01 07:11:00,4376.8,4377.3,4372.8,4373.3,39
2008-08-01 07:12:00,4376.8,4377.3,4375.3,4376.3,31
