time,close,high,low,open,volume
2008-05-02 06:00:00,5029.6,5031.6,5022.5,5022.5,79
2008-05-02 06:01:00,5031.1,5032.1,5028.1,5030.6,40
2008-05-02 06:02:00,5030.1,5031.1,5029.6,5030.6,8
2008-05-02 06:03:00,5032.6,5033.6,5030.1,5030.6,14
2008-05-02 06:04:00,5035.1,5038.6,5032.6,5033.6,19
2008-05-02 06:05:00,5035.6,5038.6,5033.6,5033.6,17
2008-05-02 06:06:00,5038.6,5038.6,5034.6,5035.1,24
2008-05-02 06:07:00,5039.6,5040.1,5038.1,5039.1,16
2008-05-02 06:08:00,5039.1,5040.1,5037.6,5039.1,22
2008-05-02 06:09:00,5039.1,5041.1,5039.1,5039.6,14
2008-05-02 06:10:00,5038.6,5040.6,5038.6,5039.6,7
2008-05-02 06:11:00,5037.6,5038.6,5036.6,5038.1,8
2008-05-02 06:12:00,5040.6,5041.1,5038.1,5038.1,14
2008-05-02 06:13:00,5042.6,5042.6,5041.1,5041.1,4
2008-05-02 06:14:00,5043.1,5043.1,5041.1,5041.6,10
2008-05-02 06:15:00,5040.6,5042.6,5039.6,5042.6,18
2008-05-02 06:16:00,5041.1,5041.1,5040.6,5041.1,3
2008-05-02 06:17:00,5038.1,5040.1,5038.1,5040.1,4
2008-05-02 06:18:00,5037.1,5038.6,5037.1,5037.6,4
2008-05-02 06:19:00,5036.1,5036.6,5035.6,5036.6,7
2008-05-02 06:20:00,5034.6,5035.6,5034.6,5035.6,7
2008-05-02 06:21:00,5034.6,5034.6,5033.6,5034.1,6
2008-05-02 06:22:00,5034.6,5035.1,5034.1,5034.1,6
2008-05-02 06:23:00,5035.1,5035.1,5034.6,5035.1,3
2008-05-02 06:24:00,5035.6,5035.6,5035.6,5035.6,1
2008-05-02 06:26:00,5035.1,5035.1,5035.1,5035.1,1
2008-05-02 06:27:00,5034.6,5034.6,5033.6,5034.6,9
2008-05-02 06:28:00,5033.1,5034.1,5032.6,5034.1,5
2008-05-02 06:29:00,5033.1,5033.6,5032.6,5032.6,6
2008-05-02 06:30:00,5032.6,5033.1,5032.1,5032.6,5
2008-05-02 06:31:00,5033.6,5033.6,5033.1,5033.1,2
2008-05-02 06:32:00,5032.6,5032.6,5032.1,5032.6,3
2008-05-02 06:33:00,5032.1,5032.6,5031.5,5032.1,4
2008-05-02 06:34:00,5032.6,5033.1,5032.6,5032.6,5
2008-05-02 06:35:00,5032.0,5033.1,5032.0,5032.0,5
2008-05-02 06:36:00,5032.0,5032.6,5032.0,5032.6,2
2008-05-02 06:37:00,5032.0,5032.5,5031.5,5032.5,3
2008-05-02 06:38:00,5032.0,5032.0,5031.5,5031.5,2
2008-05-02 06:39:00,5033.6,5033.6,5032.5,5032.5,5
2008-05-02 06:40:00,5033.0,5033.0,5033.0,5033.0,1
2008-05-02 06:41:00,5034.1,5034.1,5033.5,5033.5,2
2008-05-02 06:42:00,5034.6,5035.1,5034.6,5034.6,3
2008-05-02 06:43:00,5034.6,5036.1,5034.6,5035.6,7
2008-05-02 06:44:00,5036.1,5036.1,5035.6,5035.6,2
2008-05-02 06:45:00,5038.1,5038.1,5036.6,5036.6,7
2008-05-02 06:46:00,5038.1,5038.6,5037.1,5037.1,8
2008-05-02 06:47:00,5038.1,5039.6,5037.1,5037.1,13
2008-05-02 06:48:00,5038.1,5038.1,5036.6,5037.6,6
2008-05-02 06:49:00,5037.6,5039.6,5037.6,5037.6,7
2008-05-02 06:50:00,5036.6,5037.6,5036.1,5037.1,10
2008-05-02 06:51:00,5036.6,5038.1,5036.6,5037.6,5
2008-05-02 06:52:00,5036.6,5037.6,5036.0,5037.1,12
2008-05-02 06:53:00,5039.1,5040.1,5037.1,5037.6,10
2008-05-02 06:54:00,5038.1,5039.6,5038.1,5039.6,4
2008-05-02 06:55:00,5039.6,5039.6,5037.6,5037.6,7
2008-05-02 06:56:00,5041.1,5041.1,5039.1,5039.1,9
2008-05-02 06:57:00,5041.1,5041.6,5040.6,5041.6,4
2008-05-02 06:58:00,5040.6,5041.6,5040.1,5040.6,10
2008-05-02 06:59:00,5040.6,5042.1,5039.1,5039.6,25
2008-05-02 07:00:00,5045.1,5047.1,5031.0,5040.1,197
2008-05-02 07:01:00,5042.1,5046.6,5041.6,5044.6,53
2008-05-02 07:02:00,5041.1,5043.1,5040.1,5042.6,40
2008-05-02 07:03:00,5039.6,5041.1,5039.0,5040.1,27
2008-05-02 07:04:00,5037.5,5040.6,5037.0,5040.6,45
2008-05-02 07:05:00,5038.0,5039.0,5036.5,5037.0,49
2008-05-02 07:06:00,5038.5,5039.0,5038.0,5038.5,19
2008-05-02 07:07:00,5039.5,5039.5,5038.0,5039.0,20
2008-05-02 07:08:00,5039.5,5040.0,5038.0,5038.5,33
2008-05-02 07:09:00,5039.5,5040.0,5038.0,5039.0,31
2008-05-02 07:10:00,5038.5,5039.5,5037.5,5038.5,45
2008-05-02 07:11:00,5037.5,5039.5,5036.5,5039.0,31
2008-05-02 07:12:00,5036.5,5037.5,5036.5,5037.0,23
2008-05-02 07:13:00,5036.5,5038.0,5035.5,5036.0,37
2008-05-02 07:14:00,5035.0,5037.0,5035.0,5037.0,15
2008-05-02 07:15:00,5036.5,5036.5,5034.5,5034.5,23
2008-05-02 07:16:00,5034.5,5036.5,5034.0,5036.0,33
2008-05-02 07:17:00,5034.0,5035.5,5033.5,5035.0,12
2008-05-02 07:18:00,5035.0,5035.0,5033.0,5034.5,14
2008-05-02 07:19:00,5032.0,5034.0,5032.0,5034.0,21
2008-05-02 07:20:00,5032.5,5033.0,5031.5,5032.5,24
2008-05-02 07:21:00,5033.0,5033.0,5032.0,5032.0,8
2008-05-02 07:22:00,5033.5,5034.0,5032.0,5032.5,23
2008-05-02 07:23:00,5035.0,5035.0,5033.0,5033.0,22
2008-05-02 07:24:00,5034.5,5035.0,5034.5,5034.5,9
2008-05-02 07:25:00,5034.5,5035.0,5034.5,5035.0,12
2008-05-02 07:26:00,5035.0,5035.5,5034.5,5035.0,9
2008-05-02 07:27:00,5034.5,5035.0,5033.5,5034.5,13
2008-05-02 07:28:00,5033.0,5035.5,5032.5,5035.0,28
2008-05-02 07:29:00,5035.5,5035.5,5032.5,5032.5,15
2008-05-02 07:30:00,5034.0,5035.5,5032.5,5035.0,26
2008-05-02 07:31:00,5032.0,5034.5,5032.0,5034.5,19
2008-05-02 07:32:00,5031.5,5032.5,5030.0,5032.5,46
2008-05-02 07:33:00,5030.5,5032.5,5030.0,5031.0,28
2008-05-02 07:34:00,5030.0,5031.5,5029.5,5031.0,24
2008-05-02 07:35:00,5026.0,5030.0,5026.0,5029.5,28
2008-05-02 07:36:00,5024.0,5027.0,5024.0,5027.0,19
2008-05-02 07:37:00,5023.5,5024.0,5020.4,5023.5,31
2008-05-02 07:38:00,5026.0,5026.5,5023.0,5024.0,24
2008-05-02 07:39:00,5025.0,5026.5,5024.5,5026.5,11
2008-05-02 07:40:00,5025.0,5025.5,5023.5,5025.5,15
2008-05-02 07:41:00,5026.5,5026.5,5024.0,5024.0,17
2008-05-02 07:42:00,5028.0,5029.0,5026.0,5026.0,26
2008-05-02 07:43:00,5029.5,5029.5,5027.5,5027.5,5
2008-05-02 07:44:00,5032.0,5032.5,5028.5,5029.0,35
2008-05-02 07:45:00,5029.5,5032.5,5028.5,5032.5,35
2008-05-02 07:46:00,5030.5,5030.5,5028.0,5030.0,40
2008-05-02 07:47:00,5031.0,5031.0,5028.0,5030.0,30
2008-05-02 07:48:00,5031.0,5032.0,5030.5,5030.5,13
2008-05-02 07:49:00,5030.5,5031.5,5030.0,5030.5,11
2008-05-02 07:50:00,5031.5,5032.0,5030.0,5031.0,8
2008-05-02 07:51:00,5028.0,5032.0,5028.0,5031.0,19
2008-05-02 07:52:00,5028.5,5029.0,5027.5,5028.5,17
2008-05-02 07:53:00,5028.5,5028.5,5027.5,5028.0,10
2008-05-02 07:54:00,5029.5,5029.5,5028.0,5028.0,21
2008-05-02 07:55:00,5027.5,5029.0,5027.5,5029.0,14
2008-05-02 07:56:00,5023.9,5027.0,5023.9,5027.0,17
