time,close,high,low,open,volume
2008-06-02 06:00:00,5040.0,5040.5,5035.0,5040.5,10
2008-06-02 06:01:00,5038.0,5039.0,5038.0,5039.0,3
2008-06-02 06:02:00,5043.0,5043.0,5038.5,5038.5,7
2008-06-02 06:03:00,5040.5,5041.5,5040.5,5041.5,2
2008-06-02 06:04:00,5039.5,5041.5,5039.5,5041.5,6
2008-06-02 06:05:00,5039.5,5041.0,5039.5,5041.0,3
2008-06-02 06:06:00,5039.0,5039.0,5039.0,5039.0,1
2008-06-02 06:07:00,5040.5,5040.5,5040.0,5040.0,2
2008-06-02 06:09:00,5039.0,5039.0,5039.0,5039.0,1
2008-06-02 06:10:00,5036.5,5039.5,5036.5,5039.5,8
2008-06-02 06:11:00,5036.5,5036.5,5034.5,5034.5,2
2008-06-02 06:12:00,5036.0,5036.0,5036.0,5036.0,1
2008-06-02 06:13:00,5034.4,5036.5,5034.4,5036.5,4
2008-06-02 06:16:00,5036.5,5036.5,5034.4,5036.0,6
2008-06-02 06:18:00,5034.9,5036.0,5034.9,5036.0,3
2008-06-02 06:19:00,5036.0,5036.0,5036.0,5036.0,1
2008-06-02 06:22:00,5036.5,5036.5,5036.5,5036.5,1
2008-06-02 06:25:00,5035.9,5035.9,5035.9,5035.9,1
2008-06-02 06:27:00,5033.9,5034.9,5033.9,5034.9,3
2008-06-02 06:30:00,5034.9,5034.9,5033.4,5033.4,2
2008-06-02 06:32:00,5031.9,5033.4,5031.9,5033.4,3
2008-06-02 06:33:00,5031.4,5033.9,5031.4,5033.4,8
2008-06-02 06:34:00,5027.4,5030.4,5027.4,5030.4,9
2008-06-02 06:35:00,5030.9,5030.9,5028.4,5028.4,6
2008-06-02 06:36:00,5029.9,5029.9,5028.4,5028.9,3
2008-06-02 06:37:00,5028.4,5028.4,5028.4,5028.4,1
2008-06-02 06:38:00,5030.4,5030.4,5030.4,5030.4,1
2008-06-02 06:39:00,5027.9,5029.4,5027.9,5029.4,6
2008-06-02 06:40:00,5028.9,5030.4,5028.9,5030.4,3
2008-06-02 06:41:00,5032.4,5032.9,5031.4,5031.4,5
2008-06-02 06:46:00,5033.4,5033.4,5032.9,5032.9,2
2008-06-02 06:48:00,5033.9,5033.9,5033.9,5033.9,1
2008-06-02 06:50:00,5034.4,5034.4,5034.4,5034.4,1
2008-06-02 06:52:00,5033.4,5033.9,5033.4,5033.9,4
2008-06-02 06:53:00,5030.9,5032.9,5030.9,5032.9,5
2008-06-02 06:54:00,5029.9,5031.4,5029.9,5031.4,4
2008-06-02 06:55:00,5022.9,5029.9,5020.9,5029.4,35
2008-06-02 06:56:00,5026.4,5026.4,5023.4,5023.4,9
2008-06-02 06:58:00,5026.4,5027.4,5026.4,5027.4,3
2008-06-02 06:59:00,5029.4,5029.4,5025.4,5025.9,10
2008-06-02 07:00:00,5028.4,5032.9,5027.9,5028.4,75
2008-06-02 07:01:00,5031.4,5031.4,5027.4,5027.9,49
2008-06-02 07:02:00,5035.4,5036.9,5030.9,5030.9,40
2008-06-02 07:03:00,5033.9,5036.4,5033.9,5035.9,16
2008-06-02 07:04:00,5034.9,5035.4,5033.9,5034.4,10
2008-06-02 07:05:00,5030.9,5035.9,5030.4,5035.4,30
2008-06-02 07:06:00,5028.4,5031.4,5027.4,5030.4,48
2008-06-02 07:07:00,5027.9,5029.4,5026.9,5027.9,30
2008-06-02 07:08:00,5029.9,5031.9,5027.9,5028.4,38
2008-06-02 07:09:00,5025.9,5030.4,5024.9,5029.4,44
2008-06-02 07:10:00,5019.8,5026.4,5018.8,5025.4,52
2008-06-02 07:11:00,5019.8,5020.3,5018.3,5020.3,50
2008-06-02 07:12:00,5022.9,5023.4,5020.3,5020.3,41
2008-06-02 07:13:00,5022.3,5023.4,5018.8,5023.4,31
2008-06-02 07:14:00,5022.3,5023.4,5021.3,5022.9,16
2008-06-02 07:15:00,5021.3,5022.8,5021.3,5021.8,27
2008-06-02 07:16:00,5020.8,5022.3,5019.3,5020.8,32
2008-06-02 07:17:00,5020.3,5022.8,5019.3,5020.3,30
2008-06-02 07:18:00,5019.3,5022.3,5018.8,5020.8,27
2008-06-02 07:19:00,5017.8,5020.3,5017.8,5018.8,16
2008-06-02 07:20:00,5016.3,5018.3,5014.8,5018.3,45
2008-06-02 07:21:00,5013.8,5017.3,5011.3,5016.8,42
2008-06-02 07:22:00,5015.8,5017.8,5013.3,5013.3,51
2008-06-02 07:23:00,5012.8,5015.8,5012.8,5015.3,27
2008-06-02 07:24:00,5013.3,5015.8,5011.8,5013.3,36
2008-06-02 07:25:00,5012.8,5013.3,5011.8,5012.8,16
2008-06-02 07:26:00,5009.3,5012.3,5008.8,5012.3,43
2008-06-02 07:27:00,5004.8,5009.8,5004.3,5009.8,67
2008-06-02 07:28:00,5003.8,5005.8,5001.2,5004.3,61
2008-06-02 07:29:00,5003.3,5004.3,5002.3,5004.3,34
2008-06-02 07:30:00,4996.2,5003.8,4995.2,5002.8,140
2008-06-02 07:31:00,4995.2,4996.2,4992.2,4995.7,127
2008-06-02 07:32:00,4996.2,4997.2,4994.2,4994.7,62
2008-06-02 07:33:00,4996.2,4996.7,4995.2,4995.7,21
2008-06-02 07:34:00,4994.2,4996.2,4993.7,4995.7,27
2008-06-02 07:35:00,4993.2,4994.7,4991.7,4993.7,45
2008-06-02 07:36:00,4993.2,4993.7,4991.7,4993.7,47
2008-06-02 07:37:00,4993.2,4993.7,4992.2,4992.7,34
2008-06-02 07:38:00,4987.7,4993.7,4987.7,4993.7,81
2008-06-02 07:39:00,4981.7,4987.7,4981.2,4987.2,93
2008-06-02 07:40:00,4980.6,4981.7,4979.1,4981.2,93
2008-06-02 07:41:00,4980.6,4981.7,4977.6,4980.1,76
2008-06-02 07:42:00,4985.7,4985.7,4979.6,4981.2,91
2008-06-02 07:43:00,4985.7,4986.7,4985.2,4986.2,44
2008-06-02 07:44:00,4985.7,4986.2,4984.2,4986.2,34
2008-06-02 07:45:00,4984.7,4987.2,4984.7,4985.2,38
2008-06-02 07:46:00,4985.2,4987.2,4984.2,4985.2,51
2008-06-02 07:47:00,4984.7,4986.7,4984.2,4985.7,39
2008-06-02 07:48:00,4985.7,4986.2,4984.2,4985.2,28
2008-06-02 07:49:00,4987.2,4987.2,4985.2,4986.2,16
2008-06-02 07:50:00,4987.2,4988.2,4987.2,4987.7,15
2008-06-02 07:51:00,4989.7,4990.2,4987.2,4988.2,32
2008-06-02 07:52:00,4991.7,4991.7,4989.7,4990.2,30
2008-06-02 07:53:00,4991.7,4992.2,4990.7,4991.2,25
2008-06-02 07:54:00,4992.2,4992.7,4990.2,4991.2,27
2008-06-02 07:55:00,4990.2,4993.2,4990.2,4992.7,19
2008-06-02 07:56:00,4987.7,4990.7,4987.7,4989.7,43
2008-06-02 07:57:00,4986.7,4988.2,4986.2,4988.2,25
2008-06-02 07:58:00,4986.7,4987.2,4985.2,4987.2,18
2008-06-02 07:59:00,4984.7,4987.2,4983.6,4987.2,34
2008-06-02 08:00:00,4977.1,4984.7,4977.1,4984.1,97
2008-06-02 08:01:00,4978.1,4978.1,4974.1,4977.6,72
2008-06-02 08:02:00,4977.1,4978.1,4975.6,4977.6,34
2008-06-02 08:03:00,4975.6,4977.1,4974.1,4976.6,57
2008-06-02 08:04:00,4977.1,4977.6,4974.1,4975.1,23
2008-06-02 08:05:00,4977.1,4977.6,4975.1,4976.6,39
2008-06-02 08:06:00,4980.6,4980.6,4975.6,4976.1,27
2008-06-02 08:07:00,4978.6,4981.1,4978.1,4980.1,28
2008-06-02 08:08:00,4977.6,4979.6,4977.1,4979.1,16
2008-06-02 08:09:00,4978.6,4979.6,4977.6,4978.1,26
2008-06-02 08:10:00,4977.6,4979.1,4977.6,4978.1,22
2008-06-02 08:11:00,4978.1,4978.6,4975.6,4977.1,28
2008-06-02 08:12:00,4974.6,4978.6,4974.1,4978.6,30
2008-06-02 08:13:00,4972.6,4975.1,4971.6,4975.1,47
2008-06-02 08:14:00,4972.6,4974.1,4972.1,4972.1,21
2008-06-02 08:15:00,4971.1,4972.6,4971.1,4972.1,51
2008-06-02 08:16:00,4963.5,4972.1,4963.0,4971.6,128
2008-06-02 08:17:00,4964.0,4965.1,4963.0,4963.0,70
2008-06-02 08:18:00,4962.0,4964.6,4962.0,4963.5,29
2008-06-02 08:19:00,4962.5,4963.0,4960.0,4962.5,69
2008-06-02 08:20:00,4964.0,4964.0,4960.5,4962.0,64
2008-06-02 08:21:00,4966.6,4966.6,4962.5,4963.5,40
2008-06-02 08:22:00,4968.6,4969.1,4966.1,4966.1,34
2008-06-02 08:23:00,4968.1,4969.1,4966.6,4968.1,36
2008-06-02 08:24:00,4968.1,4968.6,4967.6,4967.6,12
