time,close,high,low,open,volume
2010-07-01 07:30:00,0.16278,0.16298,0.16136,0.16176,34
2010-07-01 07:31:00,0.16379,0.16379,0.16288,0.16288,19
2010-07-01 07:32:00,0.16328,0.16389,0.16328,0.16389,15
2010-07-01 07:33:00,0.16349,0.16349,0.16339,0.16349,3
2010-07-01 07:34:00,0.16349,0.16359,0.16349,0.16359,4
2010-07-01 07:35:00,0.16339,0.16339,0.16339,0.16339,1
2010-07-01 07:36:00,0.16328,0.16328,0.16328,0.16328,1
2010-07-01 07:37:00,0.16308,0.16339,0.16298,0.16339,5
2010-07-01 07:38:00,0.16298,0.16298,0.16288,0.16298,3
2010-07-01 07:39:00,0.16318,0.16318,0.16288,0.16288,4
2010-07-01 07:40:00,0.16318,0.16339,0.16318,0.16328,5
2010-07-01 07:41:00,0.16298,0.16308,0.16298,0.16308,2
2010-07-01 07:42:00,0.16308,0.16308,0.16308,0.16308,1
2010-07-01 07:43:00,0.16278,0.16308,0.16278,0.16298,4
2010-07-01 07:44:00,0.16268,0.16278,0.16268,0.16268,3
2010-07-01 07:45:00,0.16247,0.16278,0.16237,0.16278,6
2010-07-01 07:46:00,0.16257,0.16257,0.16257,0.16257,1
2010-07-01 07:47:00,0.16247,0.16268,0.16247,0.16268,2
2010-07-01 07:48:00,0.16268,0.16268,0.16257,0.16257,2
2010-07-01 07:49:00,0.16247,0.16268,0.16247,0.16257,4
2010-07-01 07:50:00,0.16247,0.16247,0.16227,0.16237,5
2010-07-01 07:51:00,0.16247,0.16257,0.16247,0.16257,2
2010-07-01 07:52:00,0.16217,0.16237,0.16207,0.16237,7
2010-07-01 07:53:00,0.16227,0.16227,0.16197,0.16207,7
2010-07-01 07:54:00,0.16207,0.16227,0.16186,0.16217,8
2010-07-01 07:55:00,0.16247,0.16247,0.16217,0.16217,4
2010-07-01 07:56:00,0.16217,0.16227,0.16217,0.16227,2
2010-07-01 07:57:00,0.16207,0.16227,0.16207,0.16227,5
2010-07-01 07:58:00,0.16207,0.16207,0.16197,0.16197,2
2010-07-01 07:59:00,0.16186,0.16197,0.16186,0.16197,2
2010-07-01 08:01:00,0.16207,0.16207,0.16176,0.16176,3
2010-07-01 08:03:00,0.16136,0.16186,0.16136,0.16186,8
2010-07-01 08:04:00,0.16136,0.16146,0.16136,0.16146,2
2010-07-01 08:05:00,0.16166,0.16176,0.16146,0.16156,7
2010-07-01 08:06:00,0.16146,0.16156,0.16146,0.16156,2
2010-07-01 08:07:00,0.16136,0.16136,0.16136,0.16136,1
2010-07-01 08:08:00,0.16146,0.16146,0.16146,0.16146,1
2010-07-01 08:09:00,0.16176,0.16186,0.16156,0.16156,6
2010-07-01 08:10:00,0.16197,0.16197,0.16186,0.16186,2
2010-07-01 08:12:00,0.16197,0.16207,0.16197,0.16207,2
2010-07-01 08:13:00,0.16186,0.16186,0.16186,0.16186,1
2010-07-01 08:14:00,0.16176,0.16176,0.16176,0.16176,1
2010-07-01 08:15:00,0.16217,0.16217,0.16186,0.16186,4
2010-07-01 08:16:00,0.16217,0.16227,0.16217,0.16227,2
2010-07-01 08:17:00,0.16217,0.16227,0.16217,0.16227,4
2010-07-01 08:19:00,0.16207,0.16207,0.16207,0.16207,1
2010-07-01 08:20:00,0.16227,0.16227,0.16217,0.16217,2
2010-07-01 08:23:00,0.16207,0.16207,0.16207,0.16207,1
2010-07-01 08:24:00,0.16197,0.16197,0.16197,0.16197,1
2010-07-01 08:26:00,0.16156,0.16176,0.16146,0.16176,5
2010-07-01 08:27:00,0.16156,0.16176,0.16156,0.16166,4
2010-07-01 08:28:00,0.16156,0.16156,0.16136,0.16146,5
2010-07-01 08:29:00,0.16176,0.16176,0.16166,0.16166,2
2010-07-01 08:31:00,0.16186,0.16186,0.16166,0.16166,3
2010-07-01 08:32:00,0.16176,0.16176,0.16176,0.16176,1
2010-07-01 08:33:00,0.16207,0.16207,0.16186,0.16186,2
2010-07-01 08:36:00,0.16247,0.16257,0.16227,0.16227,8
2010-07-01 08:37:00,0.16217,0.16227,0.16217,0.16227,4
2010-07-01 08:38:00,0.16207,0.16207,0.16207,0.16207,1
2010-07-01 08:40:00,0.16207,0.16207,0.16197,0.16197,2
2010-07-01 08:42:00,0.16176,0.16197,0.16176,0.16197,3
2010-07-01 08:43:00,0.16166,0.16166,0.16156,0.16156,2
2010-07-01 08:45:00,0.16095,0.16156,0.16095,0.16156,11
2010-07-01 08:46:00,0.16115,0.16115,0.16095,0.16105,4
2010-07-01 08:48:00,0.16126,0.16126,0.16126,0.16126,1
2010-07-01 08:50:00,0.16105,0.16115,0.16105,0.16115,2
2010-07-01 08:52:00,0.16095,0.16095,0.16095,0.16095,1
2010-07-01 08:53:00,0.16105,0.16105,0.16105,0.16105,1
2010-07-01 08:55:00,0.16126,0.16126,0.16126,0.16126,1
2010-07-01 08:57:00,0.16136,0.16136,0.16136,0.16136,1
2010-07-01 08:58:00,0.16146,0.16146,0.16146,0.16146,1
2010-07-01 09:01:00,0.16156,0.16186,0.16156,0.16156,7
2010-07-01 09:02:00,0.16146,0.16146,0.16146,0.16146,1
2010-07-01 09:04:00,0.16156,0.16156,0.16136,0.16136,3
2010-07-01 09:05:00,0.16176,0.16176,0.16166,0.16166,2
2010-07-01 09:07:00,0.16186,0.16196,0.16186,0.16186,3
2010-07-01 09:08:00,0.16176,0.16176,0.16176,0.16176,1
2010-07-01 09:09:00,0.16176,0.16176,0.16166,0.16166,2
2010-07-01 09:12:00,0.16186,0.16186,0.16186,0.16186,1
2010-07-01 09:13:00,0.16217,0.16227,0.16196,0.16196,7
2010-07-01 09:14:00,0.16227,0.16247,0.16227,0.16227,6
2010-07-01 09:15:00,0.16217,0.16217,0.16217,0.16217,1
2010-07-01 09:16:00,0.16227,0.16227,0.16227,0.16227,1
2010-07-01 09:18:00,0.16247,0.16247,0.16227,0.16237,4
2010-07-01 09:19:00,0.16217,0.16227,0.16217,0.16227,2
2010-07-01 09:20:00,0.16237,0.16237,0.16237,0.16237,1
2010-07-01 09:21:00,0.16227,0.16247,0.16227,0.16247,3
2010-07-01 09:22:00,0.16227,0.16257,0.16227,0.16237,5
2010-07-01 09:23:00,0.16247,0.16257,0.16207,0.16217,7
2010-07-01 09:24:00,0.16227,0.16237,0.16217,0.16237,4
2010-07-01 09:25:00,0.16237,0.16237,0.16237,0.16237,1
2010-07-01 09:26:00,0.16227,0.16227,0.16227,0.16227,1
2010-07-01 09:27:00,0.16227,0.16247,0.16227,0.16247,2
2010-07-01 09:28:00,0.16227,0.16247,0.16227,0.16247,2
2010-07-01 09:29:00,0.16237,0.16237,0.16217,0.16217,3
2010-07-01 09:30:00,0.16217,0.16247,0.16207,0.16247,5
2010-07-01 09:31:00,0.16247,0.16247,0.16237,0.16237,4
2010-07-01 09:33:00,0.16217,0.16217,0.16217,0.16217,1
2010-07-01 09:34:00,0.16227,0.16247,0.16217,0.16237,5
2010-07-01 09:35:00,0.16227,0.16247,0.16227,0.16247,3
2010-07-01 09:36:00,0.16237,0.16237,0.16237,0.16237,1
2010-07-01 09:37:00,0.16247,0.16257,0.16247,0.16257,2
2010-07-01 09:39:00,0.16257,0.16257,0.16257,0.16257,1
2010-07-01 09:40:00,0.16257,0.16257,0.16247,0.16247,2
2010-07-01 09:41:00,0.16217,0.16237,0.16217,0.16237,3
2010-07-01 09:42:00,0.16227,0.16247,0.16227,0.16227,4
2010-07-01 09:43:00,0.16237,0.16237,0.16237,0.16237,1
