time,close,high,low,open,volume
2010-03-01 08:30:00,0.23944,0.23964,0.23833,0.23833,24
2010-03-01 08:31:00,0.24045,0.24086,0.23934,0.23934,23
2010-03-01 08:32:00,0.24075,0.24116,0.24015,0.24025,15
2010-03-01 08:33:00,0.24126,0.24126,0.24096,0.24096,4
2010-03-01 08:34:00,0.24106,0.24207,0.24096,0.24096,20
2010-03-01 08:35:00,0.24187,0.24187,0.24156,0.24156,3
2010-03-01 08:36:00,0.24187,0.24197,0.24187,0.24197,2
2010-03-01 08:37:00,0.24166,0.24166,0.24166,0.24166,1
2010-03-01 08:38:00,0.24146,0.24187,0.24146,0.24187,4
2010-03-01 08:39:00,0.24136,0.24166,0.24126,0.24136,13
2010-03-01 08:40:00,0.24136,0.24166,0.24136,0.24156,6
2010-03-01 08:41:00,0.24156,0.24156,0.24156,0.24156,1
2010-03-01 08:42:00,0.24166,0.24166,0.24146,0.24146,2
2010-03-01 08:43:00,0.24096,0.24156,0.24096,0.24146,5
2010-03-01 08:44:00,0.24126,0.24146,0.24126,0.24126,3
2010-03-01 08:45:00,0.24116,0.24116,0.24096,0.24106,3
2010-03-01 08:46:00,0.24106,0.24106,0.24106,0.24106,1
2010-03-01 08:47:00,0.24106,0.24116,0.24106,0.24116,2
2010-03-01 08:50:00,0.24126,0.24126,0.24126,0.24126,1
2010-03-01 08:52:00,0.24146,0.24156,0.24136,0.24136,4
2010-03-01 08:53:00,0.24136,0.24166,0.24136,0.24156,11
2010-03-01 08:54:00,0.24126,0.24126,0.24126,0.24126,1
2010-03-01 08:55:00,0.24136,0.24156,0.24136,0.24156,3
2010-03-01 08:56:00,0.24146,0.24146,0.24146,0.24146,1
2010-03-01 08:59:00,0.24106,0.24156,0.24106,0.24156,5
2010-03-01 09:00:00,0.24096,0.24116,0.24096,0.24116,2
2010-03-01 09:01:00,0.24085,0.24085,0.24085,0.24085,1
2010-03-01 09:02:00,0.24075,0.24075,0.24065,0.24075,3
2010-03-01 09:04:00,0.24075,0.24085,0.24075,0.24085,2
2010-03-01 09:05:00,0.24055,0.24065,0.24055,0.24065,2
2010-03-01 09:06:00,0.24055,0.24065,0.24055,0.24065,2
2010-03-01 09:07:00,0.24055,0.24065,0.24055,0.24065,2
2010-03-01 09:08:00,0.24055,0.24096,0.24045,0.24085,6
2010-03-01 09:10:00,0.24055,0.24065,0.24055,0.24065,2
2010-03-01 09:11:00,0.24075,0.24075,0.24075,0.24075,1
2010-03-01 09:12:00,0.24085,0.24085,0.24085,0.24085,1
2010-03-01 09:16:00,0.24065,0.24075,0.24065,0.24075,2
2010-03-01 09:17:00,0.24055,0.24055,0.24055,0.24055,1
2010-03-01 09:18:00,0.24085,0.24085,0.24085,0.24085,1
2010-03-01 09:19:00,0.24065,0.24065,0.24065,0.24065,1
2010-03-01 09:24:00,0.24065,0.24075,0.24065,0.24075,2
2010-03-01 09:27:00,0.24065,0.24075,0.24065,0.24075,2
2010-03-01 09:28:00,0.24055,0.24055,0.24055,0.24055,1
2010-03-01 09:29:00,0.24055,0.24065,0.24055,0.24065,2
2010-03-01 09:30:00,0.24075,0.24075,0.24065,0.24065,2
2010-03-01 09:32:00,0.24085,0.24085,0.24085,0.24085,1
2010-03-01 09:33:00,0.24096,0.24096,0.24096,0.24096,1
2010-03-01 09:34:00,0.24096,0.24096,0.24085,0.24085,4
2010-03-01 09:35:00,0.24106,0.24106,0.24106,0.24106,1
2010-03-01 09:38:00,0.24126,0.24136,0.24116,0.24116,3
2010-03-01 09:42:00,0.24116,0.24156,0.24116,0.24136,19
2010-03-01 09:43:00,0.24136,0.24136,0.24116,0.24136,3
2010-03-01 09:47:00,0.24156,0.24156,0.24156,0.24156,1
2010-03-01 09:48:00,0.24166,0.24176,0.24166,0.24176,2
2010-03-01 09:49:00,0.24186,0.24186,0.24186,0.24186,1
2010-03-01 09:50:00,0.24196,0.24196,0.24196,0.24196,1
2010-03-01 09:53:00,0.24186,0.24196,0.24186,0.24186,3
2010-03-01 09:55:00,0.24176,0.24176,0.24176,0.24176,1
2010-03-01 09:56:00,0.24186,0.24186,0.24186,0.24186,1
2010-03-01 10:02:00,0.24166,0.24176,0.24166,0.24176,2
2010-03-01 10:03:00,0.24156,0.24156,0.24156,0.24156,1
2010-03-01 10:04:00,0.24156,0.24176,0.24156,0.24176,2
2010-03-01 10:06:00,0.24176,0.24176,0.24176,0.24176,1
2010-03-01 10:07:00,0.24166,0.24166,0.24166,0.24166,1
2010-03-01 10:09:00,0.24176,0.24176,0.24176,0.24176,1
2010-03-01 10:10:00,0.24186,0.24186,0.24166,0.24166,2
2010-03-01 10:11:00,0.24166,0.24186,0.24166,0.24176,4
2010-03-01 10:12:00,0.24186,0.24186,0.24176,0.24176,2
2010-03-01 10:13:00,0.24176,0.24176,0.24176,0.24176,1
2010-03-01 10:16:00,0.24156,0.24156,0.24156,0.24156,1
2010-03-01 10:18:00,0.24136,0.24136,0.24136,0.24136,1
2010-03-01 10:20:00,0.24136,0.24136,0.24126,0.24126,2
2010-03-01 10:21:00,0.24116,0.24146,0.24116,0.24126,4
2010-03-01 10:26:00,0.24126,0.24126,0.24126,0.24126,1
2010-03-01 10:32:00,0.24136,0.24136,0.24136,0.24136,1
2010-03-01 10:35:00,0.24166,0.24166,0.24156,0.24156,2
2010-03-01 10:36:00,0.24186,0.24186,0.24176,0.24176,4
2010-03-01 10:39:00,0.24146,0.24146,0.24146,0.24146,1
2010-03-01 10:42:00,0.24176,0.24176,0.24166,0.24166,2
2010-03-01 10:43:00,0.24166,0.24166,0.24166,0.24166,1
2010-03-01 10:45:00,0.24156,0.24156,0.24156,0.24156,1
2010-03-01 10:54:00,0.24156,0.24156,0.24136,0.24136,2
2010-03-01 11:00:00,0.24166,0.24176,0.24126,0.24126,8
2010-03-01 11:01:00,0.24146,0.24146,0.24146,0.24146,1
2010-03-01 11:03:00,0.24176,0.24176,0.24166,0.24166,2
2010-03-01 11:06:00,0.24166,0.24166,0.24166,0.24166,1
2010-03-01 11:07:00,0.24186,0.24186,0.24176,0.24176,2
2010-03-01 11:08:00,0.24186,0.24186,0.24166,0.24166,13
2010-03-01 11:10:00,0.24196,0.24196,0.24196,0.24196,1
2010-03-01 11:15:00,0.24186,0.24186,0.24186,0.24186,1
2010-03-01 11:16:00,0.24196,0.24196,0.24196,0.24196,1
2010-03-01 11:18:00,0.24186,0.24196,0.24186,0.24186,3
2010-03-01 11:21:00,0.24186,0.24196,0.24186,0.24196,2
2010-03-01 11:22:00,0.24226,0.24226,0.24186,0.24196,6
2010-03-01 11:25:00,0.24237,0.24237,0.24226,0.24237,3
2010-03-01 11:29:00,0.24206,0.24216,0.24206,0.24216,2
2010-03-01 11:36:00,0.24196,0.24216,0.24196,0.24216,2
2010-03-01 11:39:00,0.24186,0.24186,0.24186,0.24186,1
2010-03-01 11:40:00,0.24176,0.24196,0.24176,0.24196,7
2010-03-01 11:41:00,0.24146,0.24166,0.24136,0.24166,7
2010-03-01 11:42:00,0.24156,0.24156,0.24115,0.24136,4
2010-03-01 11:43:00,0.24166,0.24166,0.24166,0.24166,1
2010-03-01 11:44:00,0.24146,0.24156,0.24146,0.24156,2
2010-03-01 11:45:00,0.24136,0.24136,0.24136,0.24136,1
2010-03-01 11:48:00,0.24075,0.24105,0.24075,0.24105,6
2010-03-01 11:49:00,0.24075,0.24075,0.24065,0.24065,2
2010-03-01 11:50:00,0.24075,0.24075,0.24065,0.24065,2
2010-03-01 11:51:00,0.24085,0.24085,0.24085,0.24085,1
2010-03-01 11:52:00,0.24035,0.24075,0.24035,0.24075,5
2010-03-01 11:53:00,0.24024,0.24024,0.23994,0.24004,3
2010-03-01 11:57:00,0.24075,0.24075,0.24075,0.24075,1
2010-03-01 11:58:00,0.24045,0.24045,0.24045,0.24045,1
2010-03-01 11:59:00,0.24055,0.24055,0.24055,0.24055,1
2010-03-01 12:00:00,0.24065,0.24065,0.24045,0.24045,2
2010-03-01 12:02:00,0.24045,0.24045,0.24045,0.24045,1
2010-03-01 12:03:00,0.24004,0.24045,0.23964,0.24035,21
2010-03-01 12:05:00,0.24014,0.24014,0.24014,0.24014,1
2010-03-01 12:06:00,0.24035,0.24035,0.24035,0.24035,1
2010-03-01 12:07:00,0.24014,0.24024,0.24004,0.24024,3
2010-03-01 12:08:00,0.24014,0.24014,0.24004,0.24004,2
2010-03-01 12:10:00,0.23984,0.23994,0.23984,0.23994,2
2010-03-01 12:11:00,0.24014,0.24014,0.23994,0.23994,3
2010-03-01 12:15:00,0.23994,0.24004,0.23984,0.24004,6
2010-03-01 12:16:00,0.24004,0.24004,0.24004,0.24004,1
2010-03-01 12:17:00,0.24034,0.24034,0.24004,0.24014,5
2010-03-01 12:18:00,0.23994,0.23994,0.23994,0.23994,1
2010-03-01 12:19:00,0.24014,0.24065,0.24014,0.24014,5
2010-03-01 12:23:00,0.24034,0.24055,0.24034,0.24055,2
2010-03-01 12:25:00,0.24004,0.24014,0.24004,0.24014,2
2010-03-01 12:26:00,0.24024,0.24024,0.24024,0.24024,1
2010-03-01 12:27:00,0.24024,0.24024,0.24014,0.24014,2
2010-03-01 12:28:00,0.23994,0.24004,0.23994,0.24004,2
2010-03-01 12:29:00,0.23994,0.24004,0.23994,0.24004,2
2010-03-01 12:30:00,0.24024,0.24024,0.24024,0.24024,1
2010-03-01 12:31:00,0.23984,0.23994,0.23984,0.23994,2
2010-03-01 12:32:00,0.23974,0.23994,0.23974,0.23994,3
2010-03-01 12:33:00,0.23984,0.23984,0.23984,0.23984,1
2010-03-01 12:34:00,0.23984,0.23994,0.23984,0.23994,2
2010-03-01 12:37:00,0.23994,0.23994,0.23994,0.23994,1
2010-03-01 12:40:00,0.23984,0.24004,0.23984,0.24004,5
2010-03-01 12:41:00,0.23984,0.24004,0.23984,0.24004,2
2010-03-01 12:42:00,0.24004,0.24034,0.24004,0.24004,5
2010-03-01 12:45:00,0.24044,0.24044,0.23994,0.24024,6
2010-03-01 12:47:00,0.24034,0.24044,0.24034,0.24034,3
2010-03-01 12:49:00,0.24024,0.24024,0.24024,0.24024,1
2010-03-01 12:52:00,0.23994,0.24014,0.23994,0.24014,3
2010-03-01 12:53:00,0.24004,0.24004,0.23984,0.23984,2
2010-03-01 12:54:00,0.23984,0.23984,0.23984,0.23984,1
2010-03-01 12:55:00,0.23994,0.23994,0.23994,0.23994,1
2010-03-01 12:56:00,0.24014,0.24024,0.24004,0.24004,4
2010-03-01 12:57:00,0.23984,0.23994,0.23984,0.23994,2
2010-03-01 12:58:00,0.23954,0.23974,0.23943,0.23974,7
2010-03-01 12:59:00,0.23893,0.23943,0.23893,0.23943,12
2010-03-01 13:00:00,0.23903,0.23913,0.23883,0.23883,5
2010-03-01 13:01:00,0.23903,0.23913,0.23883,0.23883,7
2010-03-01 13:02:00,0.23933,0.23943,0.23913,0.23913,17
2010-03-01 13:03:00,0.23923,0.23933,0.23923,0.23923,5
2010-03-01 13:04:00,0.23923,0.23923,0.23913,0.23913,4
2010-03-01 13:06:00,0.23913,0.23923,0.23913,0.23913,3
2010-03-01 13:07:00,0.23913,0.23913,0.23903,0.23903,2
2010-03-01 13:08:00,0.23923,0.23923,0.23923,0.23923,1
2010-03-01 13:09:00,0.23903,0.23933,0.23903,0.23913,11
2010-03-01 13:10:00,0.23903,0.23933,0.23873,0.23923,29
2010-03-01 13:11:00,0.23893,0.23893,0.23863,0.23893,14
2010-03-01 13:12:00,0.23923,0.23923,0.23883,0.23883,5
