time,close,high,low,open,volume
2008-01-02 03:17:00,12.178,12.186,12.178,12.186,2
2008-01-02 03:21:00,12.181,12.181,12.181,12.181,1
2008-01-02 03:29:00,12.188,12.188,12.188,12.188,1
2008-01-02 03:31:00,12.181,12.181,12.181,12.181,1
2008-01-02 03:32:00,12.186,12.186,12.176,12.186,6
2008-01-02 03:34:00,12.188,12.191,12.188,12.188,3
2008-01-02 03:35:00,12.176,12.178,12.176,12.178,2
2008-01-02 03:37:00,12.181,12.181,12.181,12.181,1
2008-01-02 03:39:00,12.176,12.178,12.176,12.178,2
2008-01-02 03:41:00,12.178,12.178,12.178,12.178,1
2008-01-02 03:43:00,12.191,12.191,12.186,12.186,3
2008-01-02 03:44:00,12.201,12.201,12.193,12.193,4
2008-01-02 03:47:00,12.196,12.201,12.193,12.193,3
2008-01-02 03:48:00,12.198,12.198,12.198,12.198,1
2008-01-02 03:50:00,12.201,12.201,12.201,12.201,1
2008-01-02 03:51:00,12.198,12.198,12.198,12.198,1
2008-01-02 03:52:00,12.196,12.196,12.196,12.196,1
2008-01-02 03:56:00,12.191,12.191,12.191,12.191,1
2008-01-02 03:58:00,12.201,12.201,12.201,12.201,1
2008-01-02 04:01:00,12.193,12.193,12.193,12.193,1
2008-01-02 04:06:00,12.201,12.201,12.198,12.198,2
2008-01-02 04:14:00,12.198,12.198,12.198,12.198,1
2008-01-02 04:15:00,12.196,12.196,12.196,12.196,1
2008-01-02 04:19:00,12.201,12.201,12.201,12.201,1
2008-01-02 04:20:00,12.201,12.201,12.198,12.198,2
2008-01-02 04:23:00,12.198,12.198,12.198,12.198,1
2008-01-02 04:28:00,12.206,12.206,12.201,12.201,3
2008-01-02 04:31:00,12.208,12.208,12.208,12.208,1
2008-01-02 04:32:00,12.213,12.213,12.21,12.21,2
2008-01-02 04:33:00,12.228,12.228,12.215,12.215,5
2008-01-02 04:34:00,12.22,12.22,12.22,12.22,1
2008-01-02 04:37:00,12.223,12.223,12.223,12.223,1
2008-01-02 04:38:00,12.22,12.22,12.22,12.22,1
2008-01-02 04:39:00,12.223,12.223,12.223,12.223,1
2008-01-02 04:48:00,12.206,12.218,12.206,12.218,8
2008-01-02 04:49:00,12.196,12.201,12.196,12.201,3
2008-01-02 04:54:00,12.21,12.21,12.21,12.21,1
2008-01-02 04:59:00,12.206,12.206,12.206,12.206,1
2008-01-02 05:02:00,12.198,12.198,12.198,12.198,1
2008-01-02 05:12:00,12.198,12.198,12.191,12.196,4
2008-01-02 05:16:00,12.193,12.193,12.193,12.193,1
2008-01-02 05:25:00,12.203,12.203,12.203,12.203,1
2008-01-02 05:26:00,12.191,12.193,12.191,12.193,2
2008-01-02 05:29:00,12.198,12.198,12.198,12.198,1
2008-01-02 05:34:00,12.201,12.201,12.201,12.201,1
2008-01-02 05:47:00,12.203,12.203,12.203,12.203,1
2008-01-02 05:52:00,12.193,12.198,12.193,12.198,2
2008-01-02 06:11:00,12.196,12.196,12.196,12.196,1
2008-01-02 06:19:00,12.191,12.191,12.191,12.191,1
2008-01-02 06:23:00,12.186,12.188,12.186,12.188,2
2008-01-02 06:24:00,12.183,12.183,12.183,12.183,1
2008-01-02 06:26:00,12.186,12.186,12.186,12.186,1
2008-01-02 06:31:00,12.191,12.191,12.191,12.191,1
2008-01-02 06:32:00,12.196,12.196,12.196,12.196,1
2008-01-02 06:41:00,12.193,12.193,12.193,12.193,1
2008-01-02 06:43:00,12.191,12.191,12.191,12.191,1
2008-01-02 06:45:00,12.198,12.198,12.198,12.198,1
2008-01-02 07:05:00,12.186,12.186,12.186,12.186,1
2008-01-02 07:09:00,12.196,12.196,12.196,12.196,1
2008-01-02 07:25:00,12.191,12.191,12.191,12.191,1
2008-01-02 07:42:00,12.196,12.196,12.196,12.196,1
2008-01-02 07:50:00,12.184,12.191,12.184,12.191,4
2008-01-02 07:56:00,12.196,12.196,12.196,12.196,1
2008-01-02 08:01:00,12.191,12.191,12.191,12.191,1
2008-01-02 08:02:00,12.189,12.198,12.189,12.196,3
2008-01-02 08:03:00,12.198,12.198,12.198,12.198,1
2008-01-02 08:10:00,12.201,12.201,12.201,12.201,1
2008-01-02 08:13:00,12.216,12.216,12.208,12.208,3
2008-01-02 08:14:00,12.213,12.213,12.213,12.213,1
2008-01-02 08:16:00,12.206,12.206,12.206,12.206,1
2008-01-02 08:17:00,12.213,12.213,12.213,12.213,1
2008-01-02 08:22:00,12.216,12.216,12.216,12.216,1
2008-01-02 08:27:00,12.221,12.221,12.213,12.213,4
2008-01-02 08:28:00,12.216,12.218,12.216,12.218,2
2008-01-02 08:34:00,12.211,12.213,12.211,12.213,2
2008-01-02 08:37:00,12.216,12.216,12.216,12.216,1
2008-01-02 08:38:00,12.216,12.216,12.213,12.213,2
2008-01-02 08:42:00,12.211,12.211,12.211,12.211,1
2008-01-02 08:48:00,12.216,12.216,12.216,12.216,1
2008-01-02 08:49:00,12.206,12.213,12.206,12.213,2
2008-01-02 08:50:00,12.216,12.216,12.216,12.216,1
2008-01-02 08:55:00,12.216,12.218,12.216,12.218,2
2008-01-02 09:01:00,12.216,12.218,12.216,12.218,2
2008-01-02 09:03:00,12.216,12.218,12.216,12.218,2
2008-01-02 09:07:00,12.218,12.218,12.218,12.218,1
2008-01-02 09:08:00,12.216,12.216,12.216,12.216,1
2008-01-02 09:15:00,12.211,12.213,12.211,12.213,2
2008-01-02 09:16:00,12.216,12.216,12.216,12.216,1
2008-01-02 09:17:00,12.216,12.221,12.216,12.218,3
2008-01-02 09:18:00,12.221,12.221,12.221,12.221,1
2008-01-02 09:19:00,12.218,12.218,12.218,12.218,1
2008-01-02 09:20:00,12.221,12.221,12.221,12.221,1
2008-01-02 09:34:00,12.216,12.216,12.216,12.216,1
2008-01-02 09:39:00,12.221,12.221,12.218,12.218,2
2008-01-02 10:22:00,12.218,12.218,12.218,12.218,1
2008-01-02 10:24:00,12.216,12.216,12.216,12.216,1
2008-01-02 10:31:00,12.221,12.221,12.218,12.218,2
2008-01-02 10:38:00,12.233,12.233,12.223,12.223,3
2008-01-02 10:44:00,12.226,12.226,12.226,12.226,1
2008-01-02 10:53:00,12.233,12.233,12.233,12.233,1
2008-01-02 10:55:00,12.223,12.223,12.223,12.223,1
2008-01-02 10:59:00,12.233,12.236,12.231,12.231,4
2008-01-02 11:02:00,12.231,12.231,12.231,12.231,1
2008-01-02 11:04:00,12.231,12.231,12.218,12.226,4
2008-01-02 11:10:00,12.238,12.238,12.228,12.228,3
2008-01-02 11:13:00,12.221,12.228,12.221,12.228,3
2008-01-02 11:14:00,12.226,12.226,12.201,12.226,10
2008-01-02 11:15:00,12.214,12.218,12.214,12.218,3
2008-01-02 11:16:00,12.206,12.211,12.206,12.211,2
2008-01-02 11:17:00,12.214,12.214,12.214,12.214,1
2008-01-02 11:18:00,12.211,12.211,12.211,12.211,1
2008-01-02 11:19:00,12.223,12.223,12.221,12.221,2
2008-01-02 11:25:00,12.223,12.226,12.211,12.216,5
2008-01-02 11:30:00,12.221,12.226,12.221,12.226,2
2008-01-02 11:32:00,12.223,12.231,12.223,12.231,2
2008-01-02 11:33:00,12.223,12.226,12.223,12.226,2
2008-01-02 11:38:00,12.219,12.221,12.219,12.221,2
2008-01-02 11:41:00,12.221,12.238,12.221,12.228,5
2008-01-02 11:42:00,12.223,12.223,12.223,12.223,1
2008-01-02 11:44:00,12.221,12.221,12.221,12.221,1
2008-01-02 11:45:00,12.221,12.223,12.221,12.223,2
2008-01-02 11:46:00,12.204,12.219,12.204,12.219,5
2008-01-02 11:50:00,12.206,12.211,12.206,12.211,2
2008-01-02 11:56:00,12.223,12.226,12.219,12.219,3
2008-01-02 11:58:00,12.241,12.241,12.226,12.226,8
2008-01-02 11:59:00,12.233,12.238,12.233,12.238,2
2008-01-02 15:30:00,12.253,12.286,12.229,12.248,222
2008-01-02 15:31:00,12.214,12.263,12.211,12.256,101
2008-01-02 15:32:00,12.211,12.221,12.202,12.216,95
2008-01-02 15:33:00,12.214,12.214,12.197,12.207,69
2008-01-02 15:34:00,12.219,12.219,12.207,12.216,57
2008-01-02 15:35:00,12.283,12.286,12.219,12.221,143
2008-01-02 15:36:00,12.29,12.308,12.268,12.281,208
2008-01-02 15:37:00,12.295,12.31,12.286,12.288,94
2008-01-02 15:38:00,12.325,12.327,12.295,12.298,98
2008-01-02 15:39:00,12.318,12.325,12.31,12.323,110
2008-01-02 15:40:00,12.33,12.335,12.315,12.315,80
2008-01-02 15:41:00,12.33,12.337,12.32,12.332,72
2008-01-02 15:42:00,12.34,12.347,12.325,12.327,81
2008-01-02 15:43:00,12.36,12.362,12.332,12.342,73
2008-01-02 15:44:00,12.347,12.362,12.34,12.357,93
2008-01-02 15:45:00,12.35,12.355,12.33,12.345,66
2008-01-02 15:46:00,12.355,12.36,12.345,12.352,39
2008-01-02 15:47:00,12.362,12.369,12.352,12.352,68
2008-01-02 15:48:00,12.365,12.365,12.36,12.365,38
2008-01-02 15:49:00,12.397,12.402,12.362,12.367,105
2008-01-02 15:50:00,12.448,12.466,12.394,12.394,213
2008-01-02 15:51:00,12.399,12.458,12.399,12.451,136
2008-01-02 15:52:00,12.424,12.439,12.387,12.397,128
2008-01-02 15:53:00,12.411,12.439,12.409,12.429,82
2008-01-02 15:54:00,12.414,12.421,12.406,12.414,33
2008-01-02 15:55:00,12.414,12.421,12.406,12.416,48
2008-01-02 15:56:00,12.404,12.419,12.399,12.416,46
2008-01-02 15:57:00,12.399,12.404,12.392,12.402,43
2008-01-02 15:58:00,12.409,12.419,12.394,12.397,58
2008-01-02 15:59:00,12.416,12.416,12.404,12.411,30
2008-01-02 16:00:00,12.404,12.414,12.397,12.414,42
2008-01-02 16:01:00,12.419,12.419,12.404,12.406,37
2008-01-02 16:02:00,12.429,12.439,12.419,12.421,73
2008-01-02 16:03:00,12.419,12.431,12.416,12.426,55
2008-01-02 16:04:00,12.421,12.426,12.416,12.421,29
2008-01-02 16:05:00,12.431,12.434,12.424,12.424,34
2008-01-02 16:06:00,12.439,12.448,12.429,12.434,72
2008-01-02 16:07:00,12.436,12.444,12.429,12.441,44
2008-01-02 16:08:00,12.426,12.434,12.421,12.434,43
2008-01-02 16:09:00,12.426,12.429,12.419,12.424,30
2008-01-02 16:10:00,12.404,12.431,12.402,12.429,34
2008-01-02 16:11:00,12.397,12.411,12.394,12.406,68
2008-01-02 16:12:00,12.389,12.399,12.384,12.394,34
2008-01-02 16:13:00,12.382,12.394,12.382,12.387,56
2008-01-02 16:14:00,12.367,12.384,12.355,12.384,69
2008-01-02 16:15:00,12.387,12.394,12.365,12.365,62
2008-01-02 16:16:00,12.389,12.397,12.387,12.389,20
2008-01-02 16:17:00,12.397,12.399,12.387,12.387,24
2008-01-02 16:18:00,12.407,12.407,12.394,12.399,22
2008-01-02 16:19:00,12.409,12.411,12.399,12.404,25
2008-01-02 16:20:00,12.399,12.419,12.399,12.411,39
2008-01-02 16:21:00,12.399,12.404,12.392,12.404,39
2008-01-02 16:22:00,12.399,12.402,12.392,12.402,16
2008-01-02 16:23:00,12.397,12.404,12.392,12.402,17
2008-01-02 16:24:00,12.389,12.397,12.387,12.394,12
2008-01-02 16:25:00,12.387,12.392,12.382,12.392,19
2008-01-02 16:26:00,12.389,12.389,12.374,12.384,37
2008-01-02 16:27:00,12.397,12.397,12.384,12.387,27
2008-01-02 16:28:00,12.399,12.407,12.392,12.399,19
2008-01-02 16:29:00,12.407,12.409,12.397,12.397,26
2008-01-02 16:30:00,12.414,12.414,12.402,12.404,20
2008-01-02 16:31:00,12.419,12.424,12.409,12.409,28
2008-01-02 16:32:00,12.414,12.421,12.407,12.416,33
2008-01-02 16:33:00,12.407,12.411,12.407,12.411,3
2008-01-02 16:34:00,12.392,12.409,12.389,12.409,22
2008-01-02 16:35:00,12.379,12.389,12.374,12.389,33
2008-01-02 16:36:00,12.377,12.387,12.37,12.377,25
2008-01-02 16:37:00,12.382,12.384,12.374,12.374,16
2008-01-02 16:38:00,12.377,12.379,12.37,12.379,30
2008-01-02 16:39:00,12.377,12.379,12.37,12.374,13
2008-01-02 16:40:00,12.392,12.392,12.372,12.374,26
2008-01-02 16:41:00,12.384,12.394,12.384,12.394,20
2008-01-02 16:42:00,12.392,12.399,12.389,12.389,31
2008-01-02 16:43:00,12.399,12.404,12.389,12.389,29
2008-01-02 16:44:00,12.397,12.397,12.397,12.397,1
2008-01-02 16:45:00,12.404,12.404,12.397,12.399,9
2008-01-02 16:46:00,12.404,12.404,12.402,12.402,8
2008-01-02 16:47:00,12.399,12.409,12.394,12.407,20
2008-01-02 16:48:00,12.402,12.404,12.397,12.402,12
2008-01-02 16:49:00,12.404,12.404,12.402,12.404,3
2008-01-02 16:50:00,12.402,12.407,12.402,12.407,5
2008-01-02 16:51:00,12.399,12.409,12.399,12.404,12
2008-01-02 16:52:00,12.397,12.402,12.397,12.397,8
2008-01-02 16:53:00,12.397,12.402,12.397,12.399,14
2008-01-02 16:54:00,12.394,12.399,12.392,12.399,10
2008-01-02 16:55:00,12.394,12.397,12.389,12.389,6
2008-01-02 16:56:00,12.397,12.397,12.392,12.397,7
2008-01-02 16:57:00,12.394,12.399,12.394,12.399,6
2008-01-02 16:58:00,12.372,12.392,12.37,12.392,31
2008-01-02 16:59:00,12.374,12.374,12.36,12.37,24
2008-01-02 17:00:00,12.374,12.384,12.367,12.372,24
2008-01-02 17:01:00,12.374,12.379,12.372,12.379,17
2008-01-02 17:02:00,12.377,12.377,12.374,12.377,9
2008-01-02 17:03:00,12.37,12.382,12.37,12.374,23
2008-01-02 17:04:00,12.365,12.372,12.36,12.367,23
2008-01-02 17:05:00,12.357,12.362,12.352,12.36,32
2008-01-02 17:06:00,12.357,12.365,12.352,12.355,34
2008-01-02 17:07:00,12.367,12.367,12.357,12.36,27
2008-01-02 17:08:00,12.37,12.375,12.362,12.365,32
2008-01-02 17:09:00,12.365,12.372,12.362,12.372,17
2008-01-02 17:10:00,12.379,12.379,12.36,12.362,25
2008-01-02 17:11:00,12.375,12.384,12.375,12.377,21
2008-01-02 17:12:00,12.372,12.375,12.37,12.372,12
2008-01-02 17:13:00,12.37,12.375,12.37,12.37,10
2008-01-02 17:14:00,12.365,12.37,12.365,12.367,11
2008-01-02 17:15:00,12.372,12.372,12.36,12.36,18
2008-01-02 17:16:00,12.375,12.375,12.37,12.37,6
2008-01-02 17:17:00,12.372,12.375,12.37,12.372,9
2008-01-02 17:18:00,12.372,12.377,12.37,12.375,13
2008-01-02 17:19:00,12.362,12.372,12.362,12.37,11
2008-01-02 17:20:00,12.36,12.365,12.345,12.365,26
2008-01-02 17:21:00,12.365,12.365,12.355,12.357,17
2008-01-02 17:22:00,12.357,12.365,12.357,12.362,19
2008-01-02 17:23:00,12.357,12.36,12.355,12.355,5
2008-01-02 17:24:00,12.357,12.36,12.357,12.36,4
2008-01-02 17:25:00,12.365,12.365,12.355,12.355,7
2008-01-02 17:26:00,12.362,12.375,12.36,12.367,28
2008-01-02 17:27:00,12.367,12.367,12.355,12.36,11
2008-01-02 17:28:00,12.365,12.37,12.362,12.37,18
2008-01-02 17:29:00,12.36,12.362,12.355,12.362,15
2008-01-02 17:30:00,12.362,12.365,12.36,12.362,7
2008-01-02 17:31:00,12.35,12.362,12.35,12.36,30
2008-01-02 17:32:00,12.357,12.36,12.352,12.355,12
2008-01-02 17:33:00,12.36,12.36,12.355,12.36,8
2008-01-02 17:34:00,12.355,12.36,12.355,12.357,6
2008-01-02 17:35:00,12.357,12.36,12.35,12.357,17
2008-01-02 17:36:00,12.362,12.365,12.36,12.36,16
2008-01-02 17:37:00,12.365,12.367,12.36,12.36,12
2008-01-02 17:38:00,12.365,12.367,12.36,12.362,14
2008-01-02 17:39:00,12.35,12.362,12.35,12.362,18
2008-01-02 17:40:00,12.34,12.352,12.335,12.347,49
2008-01-02 17:41:00,12.347,12.347,12.342,12.342,9
2008-01-02 17:42:00,12.347,12.347,12.345,12.345,4
2008-01-02 17:43:00,12.347,12.347,12.342,12.345,8
2008-01-02 17:44:00,12.345,12.35,12.342,12.345,9
2008-01-02 17:45:00,12.35,12.352,12.345,12.347,9
2008-01-02 17:46:00,12.35,12.352,12.347,12.347,8
2008-01-02 17:47:00,12.355,12.355,12.35,12.352,8
2008-01-02 17:48:00,12.345,12.355,12.345,12.352,10
2008-01-02 17:49:00,12.345,12.345,12.342,12.342,2
2008-01-02 17:50:00,12.34,12.35,12.338,12.342,23
2008-01-02 17:51:00,12.328,12.34,12.325,12.338,26
2008-01-02 17:52:00,12.33,12.33,12.323,12.325,11
2008-01-02 17:53:00,12.333,12.335,12.323,12.333,17
2008-01-02 17:54:00,12.305,12.33,12.301,12.33,75
2008-01-02 17:55:00,12.303,12.31,12.291,12.308,57
2008-01-02 17:56:00,12.328,12.333,12.303,12.305,48
2008-01-02 17:57:00,12.325,12.33,12.32,12.33,21
2008-01-02 17:58:00,12.315,12.328,12.31,12.328,31
2008-01-02 17:59:00,12.308,12.315,12.305,12.313,17
2008-01-02 18:00:00,12.303,12.308,12.301,12.305,10
2008-01-02 18:01:00,12.293,12.305,12.291,12.305,22
2008-01-02 18:02:00,12.296,12.298,12.291,12.296,15
2008-01-02 18:03:00,12.283,12.298,12.281,12.298,15
2008-01-02 18:04:00,12.276,12.293,12.271,12.286,46
2008-01-02 18:05:00,12.278,12.281,12.271,12.273,30
2008-01-02 18:06:00,12.298,12.301,12.273,12.276,33
2008-01-02 18:07:00,12.296,12.303,12.291,12.301,23
2008-01-02 18:08:00,12.283,12.296,12.276,12.293,25
2008-01-02 18:09:00,12.288,12.291,12.278,12.281,27
2008-01-02 18:10:00,12.293,12.301,12.288,12.291,24
2008-01-02 18:11:00,12.293,12.303,12.288,12.291,30
2008-01-02 18:12:00,12.298,12.298,12.281,12.291,32
2008-01-02 18:13:00,12.303,12.305,12.296,12.296,16
2008-01-02 18:14:00,12.308,12.31,12.301,12.305,21
2008-01-02 18:15:00,12.308,12.31,12.303,12.31,13
2008-01-02 18:16:00,12.308,12.313,12.306,12.31,9
2008-01-02 18:17:00,12.315,12.318,12.308,12.31,15
2008-01-02 18:18:00,12.343,12.343,12.315,12.318,33
2008-01-02 18:19:00,12.325,12.34,12.32,12.34,37
2008-01-02 18:20:00,12.323,12.33,12.315,12.323,25
2008-01-02 18:21:00,12.328,12.33,12.32,12.32,11
2008-01-02 18:22:00,12.328,12.33,12.328,12.33,2
2008-01-02 18:23:00,12.328,12.33,12.325,12.33,6
2008-01-02 18:24:00,12.325,12.343,12.325,12.33,27
2008-01-02 18:25:00,12.323,12.335,12.323,12.328,13
2008-01-02 18:26:00,12.333,12.333,12.323,12.325,16
2008-01-02 18:27:00,12.338,12.34,12.333,12.335,13
2008-01-02 18:28:00,12.343,12.345,12.335,12.34,15
2008-01-02 18:29:00,12.345,12.345,12.34,12.345,8
2008-01-02 18:30:00,12.33,12.35,12.323,12.347,30
2008-01-02 18:31:00,12.33,12.338,12.328,12.328,14
2008-01-02 18:32:00,12.333,12.333,12.328,12.328,9
2008-01-02 18:33:00,12.325,12.33,12.325,12.33,5
2008-01-02 18:34:00,12.328,12.33,12.325,12.328,5
2008-01-02 18:35:00,12.31,12.323,12.308,12.323,22
2008-01-02 18:36:00,12.308,12.318,12.308,12.313,14
2008-01-02 18:37:00,12.31,12.313,12.306,12.306,14
2008-01-02 18:38:00,12.31,12.315,12.306,12.313,10
2008-01-02 18:39:00,12.31,12.313,12.308,12.313,6
2008-01-02 18:40:00,12.315,12.318,12.308,12.308,10
2008-01-02 18:41:00,12.318,12.318,12.313,12.313,7
2008-01-02 18:42:00,12.32,12.325,12.315,12.315,17
2008-01-02 18:43:00,12.325,12.325,12.315,12.318,5
2008-01-02 18:44:00,12.335,12.335,12.32,12.323,21
2008-01-02 18:45:00,12.323,12.338,12.323,12.338,13
2008-01-02 18:46:00,12.325,12.328,12.32,12.325,21
2008-01-02 18:47:00,12.32,12.325,12.32,12.323,7
2008-01-02 18:48:00,12.31,12.323,12.31,12.323,18
2008-01-02 18:49:00,12.315,12.318,12.313,12.313,7
2008-01-02 18:50:00,12.318,12.318,12.31,12.313,11
2008-01-02 18:51:00,12.313,12.318,12.303,12.315,23
2008-01-02 18:52:00,12.328,12.328,12.31,12.31,12
2008-01-02 18:53:00,12.318,12.335,12.318,12.325,22
2008-01-02 18:54:00,12.318,12.32,12.315,12.32,7
2008-01-02 18:55:00,12.298,12.315,12.298,12.315,22
