time,close,high,low,open,volume
2017-09-01 07:30:00,0.14214,0.1423,0.14164,0.14174,25
2017-09-01 07:31:00,0.14274,0.14284,0.14224,0.14224,20
2017-09-01 07:32:00,0.14298,0.14298,0.14278,0.14278,16
2017-09-01 07:33:00,0.14294,0.14302,0.14294,0.14294,7
2017-09-01 07:34:00,0.14294,0.14298,0.14294,0.14298,8
2017-09-01 07:36:00,0.14284,0.14304,0.14274,0.14304,16
2017-09-01 07:37:00,0.14298,0.14298,0.14274,0.14274,5
2017-09-01 07:38:00,0.14284,0.14304,0.14284,0.14304,6
2017-09-01 07:39:00,0.14284,0.14294,0.14284,0.14294,2
2017-09-01 07:40:00,0.14274,0.14278,0.14264,0.14272,8
2017-09-01 07:41:00,0.14274,0.14278,0.14274,0.14278,2
2017-09-01 07:42:00,0.14244,0.14264,0.14244,0.14264,4
2017-09-01 07:43:00,0.14254,0.14258,0.14234,0.14234,7
2017-09-01 07:44:00,0.14254,0.14254,0.14244,0.14244,3
2017-09-01 07:45:00,0.14264,0.14264,0.14234,0.14244,7
2017-09-01 07:46:00,0.14244,0.14258,0.14244,0.14254,5
2017-09-01 07:47:00,0.14254,0.14254,0.14248,0.1425,4
2017-09-01 07:48:00,0.14244,0.14248,0.14244,0.14248,2
2017-09-01 07:49:00,0.14264,0.14264,0.14254,0.14254,2
2017-09-01 07:50:00,0.14254,0.14268,0.14254,0.14268,5
2017-09-01 07:51:00,0.14264,0.14264,0.14264,0.14264,1
2017-09-01 07:52:00,0.14224,0.14258,0.14224,0.14258,6
2017-09-01 07:53:00,0.14234,0.14244,0.14234,0.14234,3
2017-09-01 07:54:00,0.14228,0.14248,0.14228,0.14238,6
2017-09-01 07:55:00,0.14208,0.14234,0.14208,0.14234,5
2017-09-01 07:56:00,0.14198,0.14214,0.14184,0.14214,8
2017-09-01 07:57:00,0.14184,0.14224,0.14184,0.14204,9
2017-09-01 07:58:00,0.14204,0.14204,0.14184,0.14188,5
2017-09-01 07:59:00,0.14208,0.14208,0.14208,0.14208,1
2017-09-01 08:00:00,0.14184,0.14194,0.14172,0.14194,7
2017-09-01 08:01:00,0.14174,0.14174,0.14174,0.14174,1
2017-09-01 08:02:00,0.14188,0.14188,0.14178,0.14178,3
2017-09-01 08:03:00,0.14184,0.14194,0.14164,0.14178,7
2017-09-01 08:04:00,0.14174,0.14178,0.14174,0.14176,4
2017-09-01 08:07:00,0.14164,0.14184,0.14164,0.14184,4
2017-09-01 08:08:00,0.14164,0.14174,0.14164,0.14174,2
2017-09-01 08:10:00,0.14164,0.14168,0.14164,0.14168,4
2017-09-01 08:12:00,0.14174,0.14174,0.14174,0.14174,1
2017-09-01 08:16:00,0.14194,0.14194,0.14184,0.14184,2
2017-09-01 08:17:00,0.14184,0.14184,0.14184,0.14184,1
2017-09-01 08:18:00,0.14184,0.14194,0.14182,0.14182,5
2017-09-01 08:19:00,0.14154,0.14178,0.14154,0.14178,4
2017-09-01 08:20:00,0.14164,0.14164,0.14164,0.14164,1
2017-09-01 08:21:00,0.14178,0.14184,0.14164,0.14168,10
2017-09-01 08:22:00,0.14184,0.14184,0.14184,0.14184,1
2017-09-01 08:28:00,0.14148,0.14174,0.14148,0.14174,6
2017-09-01 08:29:00,0.14154,0.14154,0.14144,0.14144,3
2017-09-01 08:30:00,0.14154,0.14158,0.14154,0.14154,7
2017-09-01 08:31:00,0.14144,0.14156,0.14144,0.14156,4
2017-09-01 08:32:00,0.14124,0.14134,0.14124,0.14134,2
2017-09-01 08:33:00,0.14134,0.14134,0.14134,0.14134,1
2017-09-01 08:34:00,0.14144,0.14144,0.14144,0.14144,1
