time,close,high,low,open,volume
2017-01-03 08:30:00,0.19485,0.19485,0.19441,0.19485,24
2017-01-03 08:31:00,0.1951,0.1951,0.19466,0.19471,18
2017-01-03 08:32:00,0.19515,0.19515,0.19505,0.19505,4
2017-01-03 08:33:00,0.19545,0.19555,0.19525,0.19525,13
2017-01-03 08:34:00,0.19595,0.196,0.19535,0.19535,19
2017-01-03 08:35:00,0.19575,0.19604,0.19565,0.19602,16
2017-01-03 08:36:00,0.19575,0.1958,0.19565,0.1958,10
2017-01-03 08:37:00,0.19545,0.1956,0.19545,0.19558,11
2017-01-03 08:38:00,0.19604,0.19604,0.19545,0.19555,8
2017-01-03 08:39:00,0.19595,0.19616,0.19595,0.19611,8
2017-01-03 08:40:00,0.19585,0.19604,0.19575,0.19604,9
2017-01-03 08:41:00,0.19604,0.19604,0.19585,0.19587,4
2017-01-03 08:42:00,0.19595,0.19614,0.19595,0.19609,10
2017-01-03 08:43:00,0.19585,0.19585,0.19585,0.19585,1
2017-01-03 08:44:00,0.19595,0.19595,0.19595,0.19595,1
2017-01-03 08:45:00,0.19624,0.19624,0.19605,0.19605,7
2017-01-03 08:46:00,0.19629,0.19644,0.19624,0.19634,17
2017-01-03 08:47:00,0.19629,0.19634,0.19624,0.19634,3
2017-01-03 08:48:00,0.19619,0.19629,0.19619,0.19624,4
2017-01-03 08:49:00,0.19605,0.19614,0.19605,0.19614,2
2017-01-03 08:50:00,0.19614,0.19614,0.19605,0.19614,5
2017-01-03 08:51:00,0.19605,0.19609,0.19605,0.19609,2
2017-01-03 08:52:00,0.19614,0.19614,0.19609,0.19614,5
2017-01-03 08:54:00,0.19619,0.19624,0.19614,0.19624,12
2017-01-03 08:55:00,0.19634,0.19634,0.19624,0.19624,3
2017-01-03 08:56:00,0.19634,0.19664,0.19624,0.19639,15
2017-01-03 08:57:00,0.19624,0.19624,0.19614,0.19624,3
2017-01-03 08:58:00,0.19634,0.19644,0.19634,0.19634,3
2017-01-03 08:59:00,0.19654,0.19654,0.19644,0.19644,2
2017-01-03 09:00:00,0.19664,0.19664,0.19664,0.19664,1
2017-01-03 09:01:00,0.19669,0.19689,0.19667,0.19669,9
2017-01-03 09:02:00,0.19674,0.19674,0.19664,0.19674,7
2017-01-03 09:03:00,0.19694,0.19714,0.19684,0.19684,11
2017-01-03 09:04:00,0.19704,0.19714,0.19704,0.19704,4
2017-01-03 09:05:00,0.19709,0.19714,0.19699,0.19714,10
2017-01-03 09:06:00,0.19694,0.19714,0.19694,0.19704,9
2017-01-03 09:07:00,0.19704,0.19704,0.19699,0.19704,3
2017-01-03 09:08:00,0.19704,0.19709,0.19704,0.19709,2
2017-01-03 09:09:00,0.19724,0.19724,0.19709,0.19709,12
2017-01-03 09:10:00,0.19704,0.19719,0.19704,0.19719,3
2017-01-03 09:12:00,0.19714,0.19714,0.19714,0.19714,1
2017-01-03 09:13:00,0.19714,0.19724,0.19714,0.19721,6
2017-01-03 09:14:00,0.19714,0.19719,0.19704,0.19719,10
2017-01-03 09:15:00,0.19709,0.19719,0.19694,0.19719,7
2017-01-03 09:16:00,0.19694,0.19704,0.19684,0.19702,12
2017-01-03 09:17:00,0.19679,0.19699,0.19679,0.19699,19
2017-01-03 09:18:00,0.19714,0.19714,0.19679,0.19684,8
2017-01-03 09:20:00,0.19714,0.19719,0.19709,0.19719,6
2017-01-03 09:21:00,0.19714,0.19719,0.19714,0.19719,2
2017-01-03 09:22:00,0.19704,0.19709,0.19702,0.19709,10
2017-01-03 09:23:00,0.19704,0.19704,0.19694,0.19694,3
2017-01-03 09:24:00,0.19714,0.19714,0.19709,0.19714,3
2017-01-03 09:25:00,0.19823,0.19833,0.19724,0.19724,47
2017-01-03 09:26:00,0.19828,0.19833,0.19823,0.19833,14
2017-01-03 09:27:00,0.19818,0.19833,0.19813,0.19823,17
2017-01-03 09:28:00,0.19813,0.19818,0.19813,0.19813,3
2017-01-03 09:29:00,0.19818,0.19823,0.19813,0.19818,7
2017-01-03 09:30:00,0.19833,0.19833,0.19821,0.19823,14
2017-01-03 09:31:00,0.19823,0.19823,0.19813,0.19823,5
2017-01-03 09:32:00,0.19813,0.19823,0.19803,0.19818,10
2017-01-03 09:33:00,0.19813,0.19813,0.19808,0.19808,3
2017-01-03 09:34:00,0.19828,0.19833,0.19808,0.19808,4
2017-01-03 09:35:00,0.19803,0.19833,0.19803,0.19823,11
2017-01-03 09:36:00,0.19803,0.19803,0.19793,0.19796,15
2017-01-03 09:37:00,0.19793,0.19798,0.19786,0.19798,6
2017-01-03 09:38:00,0.19788,0.19793,0.19783,0.19783,12
2017-01-03 09:39:00,0.19788,0.19793,0.19783,0.19783,12
2017-01-03 09:40:00,0.19788,0.19793,0.19783,0.19793,12
2017-01-03 09:41:00,0.19788,0.19788,0.19778,0.19786,22
2017-01-03 09:42:00,0.19788,0.19793,0.19783,0.19788,31
2017-01-03 09:43:00,0.19788,0.19793,0.19781,0.19786,32
2017-01-03 09:44:00,0.19763,0.19793,0.19763,0.19786,10
2017-01-03 09:45:00,0.19744,0.19753,0.19744,0.19753,5
2017-01-03 09:46:00,0.19734,0.19739,0.19731,0.19731,8
2017-01-03 09:47:00,0.19724,0.19734,0.19724,0.19727,5
2017-01-03 09:48:00,0.19719,0.19724,0.19714,0.19719,8
2017-01-03 09:49:00,0.19724,0.19724,0.19719,0.19724,3
2017-01-03 09:50:00,0.19714,0.19714,0.19709,0.19714,8
2017-01-03 09:53:00,0.19699,0.19704,0.19694,0.19704,5
2017-01-03 09:54:00,0.19704,0.19704,0.19694,0.19694,9
2017-01-03 09:55:00,0.19694,0.19699,0.19694,0.19699,2
2017-01-03 09:57:00,0.19684,0.19684,0.19684,0.19684,1
2017-01-03 09:58:00,0.19694,0.19694,0.19694,0.19694,1
2017-01-03 10:00:00,0.19694,0.19694,0.19684,0.19684,2
2017-01-03 10:01:00,0.19684,0.19684,0.19684,0.19684,1
2017-01-03 10:11:00,0.19674,0.19676,0.19674,0.19674,3
2017-01-03 10:12:00,0.19664,0.19669,0.19664,0.19669,2
