time,close,high,low,open,volume
2013-12-01 23:00:00,15709.8,15717.3,15709.8,15714.8,13
2013-12-01 23:04:00,15712.3,15712.3,15710.9,15710.9,2
2013-12-01 23:06:00,15709.8,15712.3,15709.8,15711.2,6
2013-12-01 23:09:00,15702.3,15708.0,15702.3,15708.0,4
2013-12-01 23:10:00,15702.3,15704.8,15702.3,15703.5,4
2013-12-01 23:11:00,15699.8,15704.8,15699.8,15703.5,4
2013-12-01 23:12:00,15702.3,15704.8,15701.0,15701.0,6
2013-12-01 23:15:00,15699.8,15701.2,15699.8,15701.2,2
2013-12-01 23:18:00,15699.8,15702.3,15699.8,15701.0,4
2013-12-01 23:20:00,15702.3,15702.3,15701.0,15701.0,2
2013-12-01 23:28:00,15704.8,15704.8,15703.5,15703.5,2
2013-12-01 23:29:00,15702.4,15707.3,15702.4,15706.0,10
2013-12-01 23:30:00,15702.4,15704.9,15702.4,15703.5,4
2013-12-01 23:33:00,15699.9,15701.2,15699.9,15701.2,2
2013-12-01 23:34:00,15702.4,15702.4,15701.0,15701.0,2
2013-12-01 23:42:00,15694.9,15701.2,15694.9,15701.2,6
2013-12-01 23:43:00,15699.9,15699.9,15696.0,15696.0,4
2013-12-01 23:44:00,15699.9,15699.9,15697.4,15698.7,8
2013-12-01 23:45:00,15702.4,15702.4,15699.9,15701.0,6
2013-12-01 23:46:00,15704.9,15704.9,15703.5,15703.5,2
2013-12-01 23:47:00,15702.4,15704.9,15702.4,15703.7,6
2013-12-01 23:49:00,15699.9,15701.2,15699.9,15701.2,2
2013-12-01 23:50:00,15692.4,15702.4,15692.4,15701.0,10
2013-12-01 23:51:00,15692.4,15692.4,15689.9,15691.3,8
2013-12-01 23:52:00,15689.9,15694.9,15689.9,15693.5,6
2013-12-01 23:53:00,15684.9,15688.8,15684.9,15688.8,4
2013-12-01 23:54:00,15682.4,15687.4,15682.4,15686.0,10
2013-12-01 23:55:00,15672.4,15681.3,15669.9,15681.3,12
2013-12-01 23:56:00,15672.4,15674.9,15669.9,15671.3,20
2013-12-01 23:57:00,15674.9,15674.9,15673.5,15673.5,2
2013-12-01 23:58:00,15667.4,15673.8,15667.4,15673.8,6
2013-12-01 23:59:00,15677.4,15682.4,15668.5,15668.5,28
2013-12-02 00:00:00,15697.4,15702.4,15672.4,15678.5,103
2013-12-02 00:01:00,15692.4,15694.9,15692.4,15694.9,23
2013-12-02 00:02:00,15689.9,15694.9,15689.9,15693.5,34
2013-12-02 00:03:00,15682.4,15688.0,15682.4,15688.0,16
2013-12-02 00:04:00,15684.9,15684.9,15682.4,15683.5,14
2013-12-02 00:05:00,15694.9,15694.9,15686.0,15686.0,20
2013-12-02 00:06:00,15692.4,15693.8,15689.9,15693.8,6
2013-12-02 00:07:00,15679.9,15691.3,15674.9,15691.3,46
2013-12-02 00:08:00,15667.4,15679.9,15667.4,15678.8,30
2013-12-02 00:09:00,15677.4,15679.9,15667.4,15668.5,30
2013-12-02 00:10:00,15679.9,15684.9,15674.9,15676.3,38
2013-12-02 00:11:00,15674.9,15679.9,15672.4,15678.8,32
2013-12-02 00:13:00,15662.4,15673.8,15662.4,15673.8,52
2013-12-02 00:14:00,15672.4,15674.9,15659.9,15661.3,28
2013-12-02 00:15:00,15682.4,15684.9,15673.5,15673.5,20
2013-12-02 00:16:00,15687.4,15689.9,15681.3,15683.5,20
2013-12-02 00:17:00,15679.9,15686.3,15679.9,15686.3,10
2013-12-02 00:19:00,15692.4,15692.4,15681.0,15681.0,46
2013-12-02 00:20:00,15704.9,15704.9,15689.9,15691.3,54
2013-12-02 00:21:00,15704.9,15707.4,15699.9,15703.8,31
2013-12-02 00:22:00,15712.4,15722.4,15702.4,15703.8,60
2013-12-02 00:23:00,15719.9,15719.9,15713.5,15713.5,40
2013-12-02 00:24:00,15709.9,15718.8,15704.9,15718.8,20
2013-12-02 00:26:00,15707.4,15709.9,15704.9,15708.8,10
2013-12-02 00:27:00,15704.9,15709.9,15704.9,15706.3,74
2013-12-02 00:29:00,15704.9,15709.9,15702.4,15706.0,16
2013-12-02 00:30:00,15704.9,15704.9,15702.4,15703.8,8
2013-12-02 00:31:00,15704.9,15709.9,15704.9,15706.0,24
2013-12-02 00:32:00,15704.9,15704.9,15699.9,15703.8,16
