time,close,high,low,open,volume
2013-07-01 00:00:00,13788.5,13836.3,13786.0,13836.3,467
2013-07-01 00:01:00,13761.1,13790.9,13753.7,13789.5,161
2013-07-01 00:02:00,13761.1,13771.1,13758.6,13762.2,148
2013-07-01 00:03:00,13773.5,13773.5,13761.1,13762.2,70
2013-07-01 00:04:00,13773.5,13781.0,13766.1,13772.5,167
2013-07-01 00:05:00,13778.5,13788.5,13773.5,13774.6,140
2013-07-01 00:06:00,13753.7,13778.5,13746.2,13777.4,211
2013-07-01 00:07:00,13756.1,13758.6,13746.2,13751.9,38
2013-07-01 00:08:00,13763.6,13766.1,13751.2,13757.2,82
2013-07-01 00:09:00,13763.6,13778.5,13763.6,13764.7,105
2013-07-01 00:10:00,13763.6,13773.5,13761.1,13764.7,166
2013-07-01 00:11:00,13766.1,13773.5,13758.6,13762.5,96
2013-07-01 00:12:00,13766.1,13768.6,13756.1,13765.0,174
2013-07-01 00:13:00,13766.1,13767.2,13758.6,13765.0,61
2013-07-01 00:14:00,13766.1,13776.0,13761.1,13767.2,88
2013-07-01 00:15:00,13748.7,13766.1,13743.7,13765.0,89
2013-07-01 00:16:00,13701.5,13747.6,13686.6,13747.6,418
2013-07-01 00:17:00,13696.5,13706.4,13679.1,13702.5,443
2013-07-01 00:18:00,13708.9,13721.4,13681.6,13695.4,178
2013-07-01 00:19:00,13718.9,13723.8,13708.9,13710.0,224
2013-07-01 00:20:00,13708.9,13721.4,13704.0,13720.0,139
2013-07-01 00:21:00,13718.9,13718.9,13710.0,13710.0,119
2013-07-01 00:22:00,13726.3,13729.9,13718.9,13720.0,110
2013-07-01 00:23:00,13731.3,13743.7,13726.3,13727.4,201
2013-07-01 00:24:00,13731.3,13743.7,13723.8,13730.2,64
2013-07-01 00:25:00,13741.2,13743.7,13732.4,13732.4,75
2013-07-01 00:26:00,13738.8,13748.7,13738.8,13742.3,46
2013-07-01 00:27:00,13744.8,13747.3,13739.8,13739.8,36
2013-07-01 00:28:00,13743.7,13748.7,13726.3,13746.2,160
2013-07-01 00:29:00,13738.8,13743.7,13728.8,13742.6,110
2013-07-01 00:30:00,13751.2,13753.7,13733.8,13737.7,120
2013-07-01 00:31:00,13746.2,13756.2,13746.2,13752.3,84
2013-07-01 00:32:00,13751.2,13756.2,13743.7,13747.3,62
2013-07-01 00:33:00,13743.7,13751.2,13743.7,13750.1,14
2013-07-01 00:34:00,13733.8,13743.7,13728.8,13742.7,110
2013-07-01 00:35:00,13728.8,13733.8,13728.8,13732.7,43
2013-07-01 00:36:00,13726.3,13736.3,13726.3,13729.9,50
2013-07-01 00:37:00,13723.9,13728.8,13718.9,13725.3,30
2013-07-01 00:38:00,13721.4,13741.3,13716.4,13724.9,156
2013-07-01 00:39:00,13731.3,13738.8,13718.9,13720.3,147
2013-07-01 00:40:00,13738.8,13743.7,13732.4,13732.4,45
2013-07-01 00:41:00,13736.3,13741.3,13736.3,13739.9,34
2013-07-01 00:42:00,13728.8,13736.3,13723.9,13735.2,133
2013-07-01 00:43:00,13706.5,13727.7,13706.5,13727.7,38
2013-07-01 00:44:00,13699.0,13711.4,13696.5,13705.4,100
2013-07-01 00:45:00,13701.5,13708.9,13694.0,13697.9,70
2013-07-01 00:46:00,13716.4,13716.4,13696.5,13700.4,44
2013-07-01 00:47:00,13716.4,13718.9,13704.0,13715.3,338
2013-07-01 00:48:00,13731.3,13733.8,13713.9,13715.3,54
2013-07-01 00:49:00,13718.9,13731.3,13716.4,13730.2,73
2013-07-01 00:50:00,13711.4,13718.9,13708.9,13717.8,50
2013-07-01 00:51:00,13713.9,13716.4,13699.0,13710.3,52
2013-07-01 00:52:00,13731.3,13733.8,13711.4,13712.8,77
2013-07-01 00:53:00,13723.9,13730.2,13721.4,13730.2,10
2013-07-01 00:54:00,13721.4,13722.8,13709.0,13722.8,75
2013-07-01 00:55:00,13718.9,13723.9,13713.9,13722.5,38
2013-07-01 00:56:00,13709.0,13718.9,13704.0,13717.8,91
2013-07-01 00:57:00,13733.8,13738.8,13706.5,13707.9,100
2013-07-01 00:58:00,13723.9,13733.8,13713.9,13732.7,231
2013-07-01 00:59:00,13731.3,13731.3,13723.9,13725.0,22
2013-07-01 01:00:00,13731.3,13738.8,13728.8,13732.4,69
2013-07-01 01:01:00,13743.8,13751.2,13721.4,13730.2,141
2013-07-01 01:02:00,13738.8,13751.2,13731.3,13744.8,150
2013-07-01 01:03:00,13733.8,13746.2,13733.8,13737.7,37
2013-07-01 01:04:00,13738.8,13743.8,13734.9,13734.9,29
2013-07-01 01:05:00,13741.3,13748.7,13735.2,13740.5,72
2013-07-01 01:06:00,13696.5,13743.8,13694.0,13742.4,217
2013-07-01 01:07:00,13704.0,13704.0,13689.1,13695.4,143
2013-07-01 01:08:00,13696.5,13711.4,13691.6,13702.9,69
2013-07-01 01:09:00,13701.5,13704.0,13691.6,13695.4,56
2013-07-01 01:10:00,13704.0,13704.0,13702.6,13702.6,2
2013-07-01 01:11:00,13696.5,13702.2,13696.5,13702.2,24
2013-07-01 01:12:00,13694.0,13699.0,13691.6,13697.6,14
2013-07-01 01:13:00,13681.6,13693.0,13674.2,13693.0,114
2013-07-01 01:14:00,13674.2,13681.6,13654.3,13680.5,123
2013-07-01 01:15:00,13686.6,13696.5,13669.2,13673.1,127
2013-07-01 01:16:00,13681.6,13686.6,13671.7,13685.5,48
2013-07-01 01:17:00,13691.6,13699.0,13679.1,13680.5,64
2013-07-01 01:18:00,13696.5,13709.0,13692.7,13692.7,46
2013-07-01 01:19:00,13699.0,13699.0,13697.6,13697.6,2
2013-07-01 01:20:00,13709.0,13709.0,13700.1,13700.1,36
2013-07-01 01:21:00,13699.0,13709.0,13699.0,13707.9,75
2013-07-01 01:22:00,13701.5,13706.5,13694.1,13697.9,29
2013-07-01 01:23:00,13689.1,13700.4,13689.1,13700.4,11
2013-07-01 01:24:00,13694.1,13694.1,13692.7,13692.7,2
2013-07-01 01:26:00,13696.5,13706.5,13691.6,13693.0,125
2013-07-01 01:27:00,13701.5,13704.0,13694.1,13695.5,32
2013-07-01 01:28:00,13699.0,13704.0,13691.6,13700.4,57
2013-07-01 01:29:00,13699.0,13704.0,13696.5,13697.9,13
2013-07-01 01:30:00,13716.4,13716.4,13696.5,13700.1,80
2013-07-01 01:31:00,13704.0,13715.4,13696.5,13715.4,32
2013-07-01 01:32:00,13704.0,13706.5,13699.0,13705.1,20
2013-07-01 01:33:00,13709.0,13718.9,13704.0,13705.1,72
