time,close,high,low,open,volume
2013-08-01 00:00:00,13652.4,13674.8,13642.4,13651.3,269
2013-08-01 00:01:00,13664.9,13669.9,13644.9,13653.5,114
2013-08-01 00:02:00,13659.9,13669.9,13654.9,13663.8,74
2013-08-01 00:03:00,13687.3,13689.8,13661.6,13661.6,124
2013-08-01 00:04:00,13674.8,13689.8,13669.9,13688.4,113
2013-08-01 00:05:00,13662.4,13673.8,13657.4,13673.8,58
2013-08-01 00:06:00,13682.3,13687.3,13663.5,13663.5,332
2013-08-01 00:07:00,13679.8,13687.3,13677.3,13683.4,54
2013-08-01 00:08:00,13672.3,13682.3,13672.3,13678.7,80
2013-08-01 00:09:00,13654.9,13670.6,13654.9,13670.6,50
2013-08-01 00:10:00,13642.4,13662.4,13637.5,13653.8,386
2013-08-01 00:11:00,13644.9,13647.4,13643.5,13643.5,26
2013-08-01 00:12:00,13642.4,13647.4,13640.0,13643.9,38
2013-08-01 00:13:00,13635.0,13649.9,13632.5,13643.5,145
2013-08-01 00:14:00,13657.4,13667.4,13635.0,13636.1,110
2013-08-01 00:15:00,13669.9,13677.3,13658.5,13658.5,40
2013-08-01 00:16:00,13687.3,13687.3,13668.8,13668.8,48
2013-08-01 00:17:00,13712.2,13724.7,13682.3,13686.2,147
2013-08-01 00:18:00,13714.7,13714.7,13704.7,13711.1,42
2013-08-01 00:19:00,13704.7,13714.7,13699.8,13713.6,178
2013-08-01 00:20:00,13704.7,13714.7,13702.3,13703.7,163
2013-08-01 00:21:00,13709.7,13712.2,13699.8,13705.8,61
2013-08-01 00:22:00,13699.8,13708.6,13699.8,13708.6,20
2013-08-01 00:23:00,13702.3,13707.2,13694.8,13700.9,61
2013-08-01 00:24:00,13704.8,13707.2,13699.8,13703.3,42
2013-08-01 00:25:00,13704.8,13704.8,13694.8,13703.7,100
2013-08-01 00:26:00,13714.7,13714.7,13702.3,13705.8,34
2013-08-01 00:27:00,13734.7,13734.7,13714.7,13715.8,36
2013-08-01 00:28:00,13724.7,13737.1,13719.7,13735.7,54
2013-08-01 00:29:00,13722.2,13724.7,13722.2,13723.6,10
2013-08-01 00:30:00,13727.2,13727.2,13712.2,13721.1,42
2013-08-01 00:31:00,13719.7,13726.1,13712.2,13726.1,31
2013-08-01 00:32:00,13722.2,13724.7,13717.2,13718.6,22
2013-08-01 00:33:00,13722.2,13724.7,13719.7,13721.1,12
2013-08-01 00:34:00,13722.2,13724.7,13719.7,13723.3,24
2013-08-01 00:35:00,13719.7,13721.1,13714.7,13721.1,30
2013-08-01 00:36:00,13719.7,13727.2,13719.7,13720.8,24
2013-08-01 00:37:00,13697.3,13718.6,13684.8,13718.6,156
2013-08-01 00:38:00,13702.3,13704.8,13694.8,13696.2,72
2013-08-01 00:39:00,13717.2,13717.2,13702.3,13703.4,29
2013-08-01 00:40:00,13702.3,13716.1,13699.8,13716.1,32
2013-08-01 00:42:00,13679.8,13701.2,13679.8,13701.2,118
2013-08-01 00:43:00,13692.3,13694.8,13677.4,13678.8,89
2013-08-01 00:44:00,13702.3,13704.8,13692.3,13693.4,78
2013-08-01 00:45:00,13692.3,13700.5,13692.3,13700.5,10
2013-08-01 00:46:00,13684.8,13691.2,13682.3,13691.2,10
