time,close,high,low,open,volume
2013-11-01 00:00:00,14391.8,14414.3,14391.8,14413.2,78
2013-11-01 00:01:00,14401.8,14409.3,14391.8,14391.8,83
2013-11-01 00:02:00,14399.3,14406.8,14394.3,14402.9,57
2013-11-01 00:03:00,14409.3,14414.3,14400.4,14400.4,24
2013-11-01 00:04:00,14404.3,14409.3,14404.3,14408.2,32
2013-11-01 00:05:00,14406.8,14409.3,14401.8,14403.2,10
2013-11-01 00:06:00,14401.8,14409.3,14401.8,14407.9,52
2013-11-01 00:07:00,14394.3,14409.3,14394.3,14402.9,35
2013-11-01 00:08:00,14389.4,14396.8,14389.4,14395.4,76
2013-11-01 00:09:00,14384.4,14394.3,14384.4,14388.3,24
2013-11-01 00:10:00,14386.9,14389.4,14374.4,14383.3,40
2013-11-01 00:11:00,14379.4,14386.9,14379.4,14385.8,38
2013-11-01 00:12:00,14384.4,14394.3,14380.5,14380.5,79
2013-11-01 00:13:00,14404.3,14406.8,14379.4,14383.3,54
2013-11-01 00:14:00,14404.3,14404.3,14399.3,14402.5,60
2013-11-01 00:15:00,14399.3,14404.3,14399.3,14403.2,8
2013-11-01 00:16:00,14399.3,14404.3,14391.9,14398.2,91
2013-11-01 00:17:00,14394.4,14398.2,14394.4,14398.2,12
2013-11-01 00:18:00,14396.8,14399.3,14394.4,14395.4,28
2013-11-01 00:19:00,14391.9,14399.3,14389.4,14395.7,42
2013-11-01 00:20:00,14389.4,14390.8,14379.4,14390.8,84
2013-11-01 00:21:00,14399.3,14399.3,14389.4,14390.5,24
2013-11-01 00:22:00,14394.4,14399.3,14394.4,14398.2,55
2013-11-01 00:23:00,14399.3,14399.3,14394.4,14395.4,30
2013-11-01 00:24:00,14399.3,14404.3,14399.3,14400.4,75
2013-11-01 00:25:00,14406.8,14409.3,14399.3,14400.4,79
2013-11-01 00:26:00,14401.8,14406.8,14399.3,14405.7,30
2013-11-01 00:27:00,14399.3,14400.7,14394.4,14400.7,57
2013-11-01 00:28:00,14396.9,14399.3,14394.4,14398.2,14
2013-11-01 00:29:00,14386.9,14396.9,14386.9,14395.8,26
2013-11-01 00:30:00,14389.4,14394.4,14384.4,14385.8,33
2013-11-01 00:31:00,14399.3,14399.3,14389.4,14390.5,44
2013-11-01 00:32:00,14393.3,14397.5,14393.3,14397.5,3
2013-11-01 00:33:00,14394.4,14394.4,14389.4,14391.9,26
2013-11-01 00:34:00,14369.4,14393.3,14364.4,14393.3,65
2013-11-01 00:35:00,14364.4,14371.9,14361.9,14368.3,42
2013-11-01 00:36:00,14366.9,14366.9,14359.4,14363.3,84
2013-11-01 00:37:00,14361.9,14369.4,14361.9,14365.8,48
2013-11-01 00:38:00,14364.4,14364.4,14359.4,14360.8,6
2013-11-01 00:39:00,14371.9,14375.5,14361.9,14363.3,32
2013-11-01 00:40:00,14374.4,14374.4,14371.9,14373.0,6
2013-11-01 00:41:00,14369.4,14373.3,14369.4,14373.3,3
2013-11-01 00:43:00,14359.4,14369.4,14354.4,14368.3,38
2013-11-01 00:44:00,14364.4,14369.4,14359.4,14360.5,58
2013-11-01 00:45:00,14364.4,14369.4,14359.4,14365.5,99
2013-11-01 00:46:00,14359.4,14364.4,14359.4,14362.6,22
2013-11-01 00:47:00,14359.4,14361.9,14354.4,14360.5,10
2013-11-01 00:48:00,14364.4,14364.4,14354.4,14360.5,14
2013-11-01 00:54:00,14354.4,14363.3,14349.5,14363.3,26
2013-11-01 00:55:00,14364.4,14364.4,14349.5,14352.6,22
2013-11-01 00:56:00,14376.9,14379.4,14365.5,14365.5,170
2013-11-01 00:57:00,14384.4,14389.4,14374.4,14375.8,92
2013-11-01 00:58:00,14379.4,14386.9,14371.9,14385.5,126
2013-11-01 00:59:00,14376.9,14379.4,14369.4,14377.6,38
2013-11-01 01:00:00,14379.4,14379.4,14369.4,14375.8,32
2013-11-01 01:01:00,14371.9,14379.4,14369.4,14378.3,22
2013-11-01 01:02:00,14366.9,14374.4,14366.9,14373.0,8
2013-11-01 01:03:00,14369.4,14374.4,14364.4,14365.8,16
2013-11-01 01:04:00,14379.4,14379.4,14370.5,14370.5,10
2013-11-01 01:05:00,14381.9,14384.4,14379.4,14380.5,22
2013-11-01 01:06:00,14374.4,14384.4,14374.4,14383.0,10
2013-11-01 01:07:00,14369.4,14379.4,14369.4,14375.5,18
2013-11-01 01:08:00,14371.9,14371.9,14369.4,14370.5,10
2013-11-01 01:09:00,14376.9,14379.4,14373.0,14373.0,20
2013-11-01 01:10:00,14379.4,14384.4,14378.0,14378.0,28
2013-11-01 01:11:00,14379.4,14381.9,14379.4,14380.5,4
2013-11-01 01:12:00,14374.4,14377.6,14374.4,14377.6,2
2013-11-01 01:13:00,14379.4,14379.4,14374.4,14375.5,24
2013-11-01 01:15:00,14379.4,14379.4,14374.4,14378.3,30
2013-11-01 01:16:00,14376.9,14379.4,14376.9,14378.3,10
2013-11-01 01:17:00,14376.9,14379.4,14374.4,14378.0,8
2013-11-01 01:18:00,14369.4,14379.4,14369.4,14378.0,44
2013-11-01 01:19:00,14374.4,14374.4,14370.5,14370.5,12
2013-11-01 01:20:00,14374.4,14379.4,14369.4,14373.3,92
2013-11-01 01:21:00,14369.4,14373.1,14369.4,14372.6,10
2013-11-01 01:22:00,14364.4,14368.3,14359.4,14368.3,58
2013-11-01 01:23:00,14369.4,14374.4,14364.4,14366.2,59
2013-11-01 01:24:00,14369.4,14371.9,14369.4,14370.5,4
2013-11-01 01:25:00,14366.9,14369.4,14364.4,14368.3,18
2013-11-01 01:26:00,14364.4,14369.4,14364.4,14368.0,22
2013-11-01 01:27:00,14374.4,14374.4,14365.5,14365.5,44
2013-11-01 01:29:00,14369.4,14373.3,14364.4,14373.3,52
2013-11-01 01:30:00,14366.9,14369.4,14364.4,14368.3,52
2013-11-01 01:31:00,14369.4,14374.4,14366.9,14368.0,18
2013-11-01 01:32:00,14369.4,14374.4,14369.4,14371.2,6
2013-11-01 01:33:00,14364.4,14369.4,14364.4,14368.3,14
2013-11-01 01:34:00,14369.4,14369.4,14365.5,14365.5,4
2013-11-01 01:36:00,14364.4,14369.4,14364.4,14367.6,32
2013-11-01 01:37:00,14359.5,14364.4,14359.5,14363.4,12
2013-11-01 01:38:00,14359.5,14362.0,14357.0,14360.6,12
2013-11-01 01:39:00,14354.5,14362.0,14354.5,14360.6,8
2013-11-01 01:40:00,14354.5,14359.5,14354.5,14355.6,16
2013-11-01 01:41:00,14357.0,14357.0,14355.6,14355.6,2
2013-11-01 01:42:00,14359.5,14359.5,14358.1,14358.1,2
2013-11-01 01:43:00,14354.5,14358.4,14354.5,14358.4,4
2013-11-01 01:44:00,14349.5,14354.5,14349.5,14353.4,8
2013-11-01 01:45:00,14339.5,14348.4,14329.5,14348.4,89
2013-11-01 01:46:00,14334.5,14342.0,14334.5,14340.6,38
2013-11-01 01:47:00,14337.0,14339.5,14334.5,14335.6,16
2013-11-01 01:48:00,14342.0,14344.5,14334.5,14335.9,32
2013-11-01 01:49:00,14337.0,14347.0,14334.5,14343.1,156
2013-11-01 01:50:00,14329.5,14337.0,14329.5,14335.9,100
2013-11-01 01:51:00,14324.5,14332.0,14324.5,14330.6,56
2013-11-01 01:52:00,14322.0,14324.5,14319.5,14322.7,21
2013-11-01 01:53:00,14309.6,14320.9,14309.6,14320.9,18
2013-11-01 01:54:00,14289.6,14312.1,14287.1,14310.7,48
2013-11-01 01:55:00,14274.6,14288.5,14269.6,14288.5,69
2013-11-01 01:56:00,14282.1,14284.6,14262.2,14273.5,130
2013-11-01 01:57:00,14267.1,14281.0,14262.2,14281.0,30
2013-11-01 01:58:00,14267.1,14269.6,14264.7,14266.1,58
2013-11-01 01:59:00,14257.2,14269.6,14257.2,14266.1,157
2013-11-01 02:00:00,14252.2,14262.2,14242.2,14258.3,113
2013-11-01 02:01:00,14257.2,14259.7,14244.7,14251.1,166
2013-11-01 02:02:00,14259.7,14259.7,14254.7,14256.1,30
2013-11-01 02:03:00,14269.6,14269.6,14260.8,14260.8,54
2013-11-01 02:04:00,14267.1,14269.6,14264.7,14268.5,66
2013-11-01 02:05:00,14269.6,14269.6,14264.7,14266.1,8
2013-11-01 02:06:00,14264.7,14269.6,14264.7,14268.6,12
2013-11-01 02:07:00,14264.7,14264.7,14261.1,14262.9,5
2013-11-01 02:08:00,14269.6,14269.6,14266.5,14266.5,2
2013-11-01 02:09:00,14272.1,14274.6,14270.7,14270.7,6
2013-11-01 02:10:00,14272.1,14279.6,14269.6,14273.2,91
2013-11-01 02:11:00,14274.6,14274.6,14272.1,14273.2,6
2013-11-01 02:12:00,14274.6,14277.1,14274.6,14275.7,4
2013-11-01 02:13:00,14269.6,14273.5,14269.6,14273.5,4
2013-11-01 02:15:00,14259.7,14268.6,14259.7,14268.6,16
