time,close,high,low,open,volume
2013-09-01 22:00:00,1016.78,1017.73,1016.48,1017.73,57
2013-09-01 22:01:00,1017.38,1017.43,1016.53,1016.755,55
2013-09-01 22:02:00,1017.63,1017.68,1017.03,1017.333,73
2013-09-01 22:03:00,1017.48,1017.73,1017.43,1017.654,130
2013-09-01 22:04:00,1018.03,1018.03,1017.23,1017.456,36
2013-09-01 22:05:00,1017.83,1018.08,1017.83,1018.055,8
2013-09-01 22:06:00,1017.73,1017.83,1017.73,1017.806,8
2013-09-01 22:07:00,1017.68,1017.78,1017.68,1017.754,4
2013-09-01 22:08:00,1017.88,1017.93,1017.704,1017.704,12
2013-09-01 22:09:00,1017.93,1017.93,1017.38,1017.813,44
2013-09-01 22:10:00,1017.78,1018.03,1017.333,1017.906,76
2013-09-01 22:11:00,1017.48,1017.78,1017.33,1017.756,71
2013-09-01 22:12:00,1017.63,1017.88,1017.43,1017.456,10
2013-09-01 22:13:00,1017.53,1017.63,1017.48,1017.583,19
2013-09-01 22:14:00,1017.53,1017.53,1017.43,1017.483,16
2013-09-01 22:15:00,1017.43,1017.483,1017.43,1017.483,2
2013-09-01 22:16:00,1016.629,1017.344,1016.629,1017.344,23
2013-09-01 22:17:00,1016.979,1016.979,1016.529,1016.697,18
2013-09-01 22:18:00,1017.029,1017.079,1016.779,1016.955,27
2013-09-01 22:19:00,1016.529,1017.079,1016.229,1017.054,46
2013-09-01 22:20:00,1016.629,1016.629,1016.576,1016.576,2
2013-09-01 22:21:00,1016.929,1016.929,1016.676,1016.676,40
2013-09-01 22:22:00,1017.079,1017.229,1016.729,1016.843,24
2013-09-01 22:23:00,1016.829,1017.129,1016.779,1017.104,24
2013-09-01 22:24:00,1016.879,1016.879,1016.779,1016.805,4
2013-09-01 22:26:00,1016.679,1016.979,1016.679,1016.926,4
2013-09-01 22:27:00,1016.529,1016.612,1016.529,1016.612,14
2013-09-01 22:28:00,1017.029,1017.179,1016.576,1016.576,28
2013-09-01 22:29:00,1017.029,1017.079,1016.829,1016.943,8
2013-09-01 22:30:00,1017.079,1017.079,1016.829,1016.943,4
2013-09-01 22:33:00,1017.329,1017.529,1017.103,1017.103,27
2013-09-01 22:34:00,1017.629,1017.98,1017.279,1017.282,47
2013-09-01 22:35:00,1017.629,1017.674,1017.279,1017.583,30
2013-09-01 22:36:00,1017.88,1017.88,1017.679,1017.697,14
2013-09-01 22:37:00,1017.779,1017.88,1017.779,1017.855,10
2013-09-01 22:38:00,1017.779,1018.23,1017.729,1017.755,20
2013-09-01 22:39:00,1017.479,1017.829,1017.329,1017.804,24
2013-09-01 22:40:00,1017.779,1017.779,1017.526,1017.526,10
2013-09-01 22:41:00,1017.879,1017.879,1017.766,1017.826,3
2013-09-01 22:42:00,1017.729,1017.833,1017.729,1017.833,5
2013-09-01 22:43:00,1017.779,1017.779,1017.754,1017.754,2
2013-09-01 22:44:00,1017.879,1017.879,1017.743,1017.804,5
2013-09-01 22:45:00,1018.079,1018.129,1017.679,1017.812,22
2013-09-01 22:46:00,1018.129,1018.129,1018.104,1018.104,2
2013-09-01 22:47:00,1017.879,1018.28,1017.829,1018.105,20
2013-09-01 22:48:00,1017.779,1018.029,1017.779,1017.947,8
2013-09-01 22:49:00,1017.579,1017.732,1017.579,1017.732,6
2013-09-01 22:50:00,1017.679,1017.829,1017.379,1017.665,22
2013-09-01 22:51:00,1017.779,1017.879,1017.765,1017.765,6
2013-09-01 22:52:00,1017.929,1017.929,1017.779,1017.803,9
2013-09-01 22:55:00,1018.129,1018.179,1017.829,1017.976,24
2013-09-01 22:56:00,1018.379,1018.529,1018.079,1018.105,16
2013-09-01 22:57:00,1018.329,1018.73,1018.279,1018.355,28
2013-09-01 22:58:00,1018.329,1018.68,1018.329,1018.397,20
2013-09-01 22:59:00,1018.579,1018.579,1018.376,1018.376,10
2013-09-01 23:00:00,1018.479,1018.555,1018.379,1018.555,9
2013-09-01 23:01:00,1018.429,1018.455,1018.429,1018.455,2
2013-09-01 23:04:00,1018.379,1018.405,1018.379,1018.405,2
2013-09-01 23:05:00,1018.179,1018.379,1018.179,1018.332,29
2013-09-01 23:06:00,1017.879,1018.132,1017.829,1018.132,6
2013-09-01 23:07:00,1018.079,1018.079,1017.729,1017.903,26
2013-09-01 23:08:00,1017.779,1018.032,1017.779,1018.032,12
2013-09-01 23:10:00,1017.729,1017.865,1017.528,1017.865,20
2013-09-01 23:11:00,1017.528,1017.643,1017.528,1017.643,2
2013-09-01 23:12:00,1017.478,1017.578,1017.361,1017.553,21
2013-09-01 23:14:00,1017.478,1017.578,1017.461,1017.503,14
2013-09-01 23:15:00,1017.478,1017.478,1017.388,1017.454,9
2013-09-01 23:16:00,1017.428,1017.454,1017.361,1017.454,3
2013-09-01 23:17:00,1017.478,1017.478,1017.452,1017.452,2
2013-09-01 23:18:00,1017.728,1017.728,1017.482,1017.502,9
2013-09-01 23:19:00,1017.728,1017.778,1017.728,1017.753,4
2013-09-01 23:20:00,1017.628,1017.704,1017.628,1017.704,4
2013-09-01 23:21:00,1017.628,1017.678,1017.588,1017.652,5
2013-09-01 23:22:00,1017.678,1017.678,1017.628,1017.652,6
2013-09-01 23:24:00,1017.628,1017.652,1017.611,1017.611,3
2013-09-01 23:30:00,1017.428,1017.542,1017.428,1017.542,2
2013-09-01 23:32:00,1017.578,1017.578,1017.495,1017.495,2
2013-09-01 23:35:00,1017.428,1017.51,1017.428,1017.51,2
2013-09-01 23:36:00,1017.428,1017.478,1017.36,1017.452,14
2013-09-01 23:37:00,1017.528,1017.578,1017.428,1017.495,6
2013-09-01 23:38:00,1017.428,1017.46,1017.378,1017.46,4
2013-09-01 23:40:00,1017.328,1017.381,1017.328,1017.381,2
2013-09-01 23:45:00,1017.177,1017.303,1017.177,1017.303,13
2013-09-01 23:47:00,1017.077,1017.277,1017.077,1017.153,11
2013-09-01 23:48:00,1017.127,1017.127,1017.101,1017.101,2
2013-09-01 23:52:00,1017.077,1017.127,1017.027,1017.103,9
2013-09-01 23:53:00,1017.127,1017.127,1017.027,1017.053,7
2013-09-01 23:54:00,1017.327,1017.327,1017.127,1017.174,11
2013-09-01 23:55:00,1017.127,1017.303,1017.127,1017.303,7
2013-09-02 00:00:00,1017.274,1017.274,1017.034,1017.08,13
2013-09-02 00:01:00,1017.677,1017.677,1017.339,1017.339,18
2013-09-02 00:02:00,1017.827,1017.877,1017.701,1017.701,14
2013-09-02 00:03:00,1017.727,1017.803,1017.627,1017.803,21
2013-09-02 00:04:00,1017.577,1017.727,1017.477,1017.68,37
2013-09-02 00:05:00,1017.627,1017.777,1017.601,1017.601,15
2013-09-02 00:06:00,1017.577,1017.777,1017.527,1017.651,20
2013-09-02 00:07:00,1017.827,1017.827,1017.577,1017.601,20
2013-09-02 00:08:00,1017.927,1017.927,1017.627,1017.851,19
2013-09-02 00:09:00,1017.977,1018.077,1017.827,1017.951,28
2013-09-02 00:10:00,1018.027,1018.027,1017.877,1017.953,12
2013-09-02 00:11:00,1018.227,1018.377,1018.051,1018.051,20
2013-09-02 00:12:00,1018.177,1018.377,1018.127,1018.203,35
2013-09-02 00:13:00,1018.127,1018.277,1017.977,1018.202,31
2013-09-02 00:14:00,1018.327,1018.377,1018.151,1018.151,13
2013-09-02 00:15:00,1018.227,1018.377,1018.177,1018.303,20
2013-09-02 00:16:00,1018.477,1018.477,1018.251,1018.251,12
2013-09-02 00:17:00,1018.327,1018.577,1018.277,1018.502,27
2013-09-02 00:18:00,1018.577,1018.577,1018.327,1018.352,36
2013-09-02 00:19:00,1018.577,1018.627,1018.527,1018.602,8
2013-09-02 00:20:00,1018.778,1018.778,1018.327,1018.553,43
2013-09-02 00:21:00,1018.527,1018.828,1018.527,1018.753,46
2013-09-02 00:22:00,1018.427,1018.503,1018.427,1018.503,4
2013-09-02 00:23:00,1018.377,1018.403,1018.377,1018.403,2
2013-09-02 00:24:00,1018.527,1018.527,1018.327,1018.401,16
2013-09-02 00:25:00,1018.577,1018.627,1018.327,1018.551,43
2013-09-02 00:26:00,1018.627,1018.727,1018.377,1018.553,33
2013-09-02 00:27:00,1018.477,1018.603,1018.227,1018.603,24
2013-09-02 00:28:00,1018.427,1018.627,1018.327,1018.501,28
2013-09-02 00:29:00,1018.427,1018.551,1018.277,1018.451,31
2013-09-02 00:30:00,1018.827,1018.827,1018.494,1018.494,11
2013-09-02 00:32:00,1018.777,1018.803,1018.577,1018.803,25
2013-09-02 00:33:00,1018.527,1018.71,1018.377,1018.71,13
2013-09-02 00:37:00,1018.477,1018.527,1018.377,1018.503,13
2013-09-02 00:38:00,1018.427,1018.677,1018.377,1018.453,22
2013-09-02 00:39:00,1018.277,1018.38,1018.277,1018.38,4
2013-09-02 00:40:00,1018.327,1018.327,1018.301,1018.301,2
2013-09-02 00:41:00,1018.727,1018.801,1018.302,1018.302,19
2013-09-02 00:42:00,1018.627,1018.703,1018.627,1018.703,4
2013-09-02 00:43:00,1018.677,1018.677,1018.527,1018.603,11
2013-09-02 00:44:00,1018.727,1018.827,1018.701,1018.701,12
2013-09-02 00:45:00,1018.527,1018.703,1018.427,1018.703,11
2013-09-02 00:48:00,1018.927,1019.101,1018.613,1018.613,50
2013-09-02 00:49:00,1018.927,1019.027,1018.827,1018.903,38
2013-09-02 00:50:00,1018.927,1018.927,1018.727,1018.841,15
2013-09-02 00:51:00,1018.927,1019.027,1018.927,1018.951,10
2013-09-02 00:52:00,1018.927,1019.027,1018.927,1018.951,8
2013-09-02 00:53:00,1018.927,1018.927,1018.877,1018.903,4
2013-09-02 00:54:00,1018.927,1018.977,1018.877,1018.903,11
2013-09-02 00:55:00,1018.977,1019.377,1018.951,1018.951,71
2013-09-02 00:56:00,1018.977,1019.127,1018.927,1019.001,42
2013-09-02 00:57:00,1018.977,1019.077,1018.927,1018.953,11
2013-09-02 00:58:00,1018.777,1018.977,1018.777,1018.93,15
2013-09-02 00:59:00,1018.726,1018.827,1018.576,1018.801,25
2013-09-02 01:00:00,1018.576,1018.777,1018.576,1018.751,10
2013-09-02 01:01:00,1018.776,1018.776,1018.623,1018.623,17
2013-09-02 01:02:00,1018.376,1018.776,1018.226,1018.752,54
2013-09-02 01:03:00,1018.376,1018.476,1018.276,1018.352,29
2013-09-02 01:04:00,1018.576,1018.576,1018.4,1018.4,12
2013-09-02 01:05:00,1018.576,1018.576,1018.476,1018.552,8
2013-09-02 01:08:00,1018.776,1018.776,1018.6,1018.6,8
2013-09-02 01:09:00,1018.976,1019.026,1018.801,1018.801,20
2013-09-02 01:10:00,1018.576,1019.026,1018.526,1019.001,22
2013-09-02 01:11:00,1018.676,1018.676,1018.623,1018.623,2
2013-09-02 01:12:00,1018.576,1018.776,1018.576,1018.7,10
2013-09-02 01:14:00,1018.576,1018.576,1018.526,1018.552,4
2013-09-02 01:15:00,1019.076,1019.076,1018.6,1018.6,18
2013-09-02 01:16:00,1019.176,1019.176,1019.026,1019.052,7
2013-09-02 01:17:00,1018.876,1019.152,1018.876,1019.152,12
2013-09-02 01:18:00,1018.976,1018.976,1018.626,1018.829,15
2013-09-02 01:19:00,1018.726,1018.952,1018.526,1018.952,41
2013-09-02 01:20:00,1018.826,1018.876,1018.576,1018.75,102
2013-09-02 01:21:00,1018.976,1018.976,1018.85,1018.85,6
2013-09-02 01:22:00,1018.976,1019.126,1018.776,1019.0,114
2013-09-02 01:23:00,1018.876,1018.952,1018.676,1018.952,46
2013-09-02 01:24:00,1019.026,1019.026,1018.9,1018.9,8
2013-09-02 01:25:00,1018.976,1018.979,1018.926,1018.979,4
2013-09-02 01:26:00,1018.976,1019.076,1018.976,1019.0,7
2013-09-02 01:27:00,1018.976,1019.076,1018.976,1019.0,10
2013-09-02 01:28:00,1018.976,1019.076,1018.926,1018.952,14
2013-09-02 01:29:00,1018.976,1019.026,1018.926,1019.0,12
2013-09-02 01:30:00,1019.126,1019.126,1019.0,1019.0,9
2013-09-02 01:31:00,1019.226,1019.276,1019.173,1019.173,7
2013-09-02 01:32:00,1019.226,1019.276,1019.226,1019.25,4
2013-09-02 01:33:00,1019.076,1019.276,1019.026,1019.25,13
2013-09-02 01:34:00,1019.076,1019.1,1018.926,1019.029,26
2013-09-02 01:35:00,1019.076,1019.126,1019.076,1019.1,4
2013-09-02 01:37:00,1018.976,1019.126,1018.926,1019.052,26
2013-09-02 01:38:00,1019.076,1019.176,1018.926,1018.951,26
