time,close,high,low,open,volume
2016-08-01 01:53:00,0.75984,0.75994,0.75984,0.75987,7
2016-08-01 01:54:00,0.75984,0.75988,0.75984,0.75988,2
2016-08-01 01:55:00,0.75982,0.75992,0.75982,0.75988,6
2016-08-01 01:56:00,0.7595,0.75978,0.7595,0.75978,14
2016-08-01 01:57:00,0.7597,0.7597,0.75956,0.75956,7
2016-08-01 01:58:00,0.7596,0.75966,0.75957,0.75966,4
2016-08-01 01:59:00,0.75952,0.75956,0.75948,0.75956,6
2016-08-01 02:00:00,0.75962,0.75966,0.75956,0.75956,6
2016-08-01 02:01:00,0.75943,0.75966,0.75943,0.75959,8
2016-08-01 02:02:00,0.75931,0.75939,0.75931,0.75939,5
2016-08-01 02:03:00,0.75928,0.75932,0.75924,0.75927,7
2016-08-01 02:04:00,0.75932,0.75932,0.75932,0.75932,1
2016-08-01 02:05:00,0.75941,0.75948,0.75934,0.75937,12
2016-08-01 02:06:00,0.7595,0.75951,0.75944,0.75944,5
2016-08-01 02:07:00,0.75953,0.75959,0.75953,0.75955,9
2016-08-01 02:08:00,0.75963,0.75968,0.75948,0.75948,11
2016-08-01 02:09:00,0.75974,0.75974,0.75965,0.75966,6
2016-08-01 02:10:00,0.75966,0.7597,0.75966,0.7597,2
2016-08-01 02:11:00,0.7596,0.75961,0.75956,0.75961,3
2016-08-01 02:12:00,0.75957,0.75958,0.75954,0.75958,5
2016-08-01 02:13:00,0.75956,0.75956,0.75952,0.75952,2
2016-08-01 02:14:00,0.75958,0.7596,0.75954,0.7596,3
2016-08-01 02:15:00,0.75962,0.75962,0.75962,0.75962,1
2016-08-01 02:16:00,0.75966,0.75966,0.75966,0.75966,1
2016-08-01 02:17:00,0.7598,0.7598,0.7597,0.7597,4
2016-08-01 02:18:00,0.75992,0.76002,0.75976,0.75976,10
2016-08-01 02:19:00,0.76,0.76002,0.75992,0.75995,9
2016-08-01 02:21:00,0.76002,0.76002,0.75991,0.75996,5
2016-08-01 02:22:00,0.76,0.76,0.75996,0.75997,4
2016-08-01 02:23:00,0.75998,0.76011,0.75998,0.76004,6
2016-08-01 02:24:00,0.76022,0.76022,0.75996,0.76001,9
2016-08-01 02:25:00,0.76064,0.76067,0.76025,0.76025,16
2016-08-01 02:26:00,0.76048,0.76059,0.76022,0.76059,36
2016-08-01 02:27:00,0.76042,0.76052,0.76023,0.76052,16
2016-08-01 02:28:00,0.7604,0.7604,0.76033,0.76038,4
2016-08-01 02:29:00,0.76081,0.76084,0.76044,0.76044,19
2016-08-01 02:30:00,0.76098,0.76102,0.76063,0.76076,32
2016-08-01 02:31:00,0.76088,0.76102,0.76088,0.76102,11
2016-08-01 02:32:00,0.7607,0.76091,0.76062,0.76091,13
2016-08-01 02:33:00,0.76081,0.76081,0.76066,0.76066,5
2016-08-01 02:34:00,0.7609,0.76092,0.76072,0.76076,15
2016-08-01 02:35:00,0.76101,0.76101,0.76093,0.76094,5
2016-08-01 02:36:00,0.76104,0.76104,0.76104,0.76104,1
2016-08-01 02:37:00,0.76108,0.76112,0.76091,0.76108,19
2016-08-01 02:38:00,0.76136,0.76136,0.76111,0.76111,11
2016-08-01 02:39:00,0.76125,0.76156,0.76125,0.7614,14
2016-08-01 02:40:00,0.76134,0.7614,0.76121,0.76129,16
2016-08-01 02:41:00,0.76098,0.76144,0.76094,0.76138,24
2016-08-01 02:42:00,0.76091,0.76112,0.76087,0.76101,11
2016-08-01 02:43:00,0.76089,0.76092,0.76084,0.76087,5
2016-08-01 02:44:00,0.7608,0.7609,0.76072,0.76086,9
2016-08-01 02:45:00,0.76081,0.76081,0.76076,0.76076,2
2016-08-01 02:46:00,0.76085,0.76085,0.76076,0.76076,3
2016-08-01 02:47:00,0.76092,0.76102,0.76088,0.76088,11
2016-08-01 02:48:00,0.761,0.761,0.76096,0.76096,2
2016-08-01 02:49:00,0.7609,0.76096,0.76083,0.76096,8
2016-08-01 02:50:00,0.76101,0.76101,0.76084,0.76086,10
2016-08-01 02:51:00,0.76091,0.76096,0.76091,0.76096,2
2016-08-01 02:52:00,0.761,0.761,0.7609,0.76094,5
2016-08-01 02:53:00,0.7611,0.7611,0.76104,0.76104,3
2016-08-01 02:54:00,0.76114,0.76118,0.76114,0.76114,5
2016-08-01 02:55:00,0.7611,0.7612,0.76104,0.76117,15
2016-08-01 02:56:00,0.76114,0.76114,0.76105,0.76105,3
2016-08-01 02:57:00,0.76102,0.7611,0.761,0.7611,4
2016-08-01 02:58:00,0.76081,0.76098,0.76072,0.76098,9
2016-08-01 02:59:00,0.76079,0.76082,0.76078,0.76078,5
2016-08-01 03:00:00,0.76092,0.76092,0.76076,0.76076,11
2016-08-01 03:01:00,0.76082,0.76102,0.76082,0.76098,8
2016-08-01 03:02:00,0.76083,0.76086,0.76077,0.76086,7
2016-08-01 03:03:00,0.7608,0.76086,0.76078,0.76078,4
2016-08-01 03:04:00,0.76072,0.76076,0.76072,0.76076,2
2016-08-01 03:06:00,0.76072,0.76072,0.76068,0.76068,2
2016-08-01 03:08:00,0.76082,0.76082,0.76074,0.76076,5
2016-08-01 03:09:00,0.76074,0.76078,0.76074,0.76078,2
2016-08-01 03:10:00,0.76069,0.76069,0.76069,0.76069,1
2016-08-01 03:11:00,0.76046,0.76064,0.76046,0.76064,10
2016-08-01 03:12:00,0.76054,0.76057,0.76043,0.76043,7
2016-08-01 03:13:00,0.76042,0.7605,0.76042,0.7605,3
2016-08-01 03:14:00,0.76003,0.76038,0.75998,0.76038,20
2016-08-01 03:15:00,0.76012,0.76012,0.76008,0.76008,4
2016-08-01 03:16:00,0.76007,0.7601,0.76006,0.76008,6
2016-08-01 03:17:00,0.7601,0.7601,0.76004,0.76004,4
2016-08-01 03:18:00,0.7603,0.76032,0.76016,0.76016,9
2016-08-01 03:20:00,0.76026,0.76035,0.76026,0.76035,3
2016-08-01 03:21:00,0.76012,0.76022,0.76008,0.76022,5
2016-08-01 03:22:00,0.7601,0.7601,0.76006,0.76009,3
2016-08-01 03:23:00,0.76011,0.76014,0.76011,0.76014,2
2016-08-01 03:25:00,0.76008,0.76011,0.76008,0.76008,3
2016-08-01 03:26:00,0.7601,0.76011,0.76007,0.76011,3
2016-08-01 03:28:00,0.76008,0.76008,0.76002,0.76006,4
2016-08-01 03:29:00,0.76029,0.76029,0.76012,0.76012,6
2016-08-01 03:30:00,0.76047,0.76047,0.76032,0.76032,5
2016-08-01 03:31:00,0.76054,0.76058,0.76051,0.76051,8
2016-08-01 03:32:00,0.76048,0.76058,0.76044,0.76058,5
2016-08-01 03:33:00,0.76046,0.76046,0.76046,0.76046,1
2016-08-01 03:35:00,0.76054,0.76054,0.7605,0.7605,2
2016-08-01 03:36:00,0.76034,0.76048,0.76026,0.76048,10
2016-08-01 03:37:00,0.76042,0.76046,0.76034,0.76038,6
2016-08-01 03:40:00,0.76033,0.76038,0.76033,0.76038,2
2016-08-01 03:41:00,0.76032,0.76036,0.76032,0.76036,4
2016-08-01 03:42:00,0.76036,0.76036,0.76036,0.76036,1
2016-08-01 03:43:00,0.76005,0.76031,0.76005,0.76031,7
2016-08-01 03:44:00,0.76011,0.76011,0.76006,0.7601,3
2016-08-01 03:45:00,0.76009,0.76016,0.75993,0.76016,11
2016-08-01 03:46:00,0.7602,0.7602,0.76012,0.76012,3
2016-08-01 03:47:00,0.76013,0.76016,0.76013,0.76016,2
2016-08-01 03:48:00,0.76011,0.76018,0.76011,0.76018,3
2016-08-01 03:49:00,0.76014,0.76025,0.76005,0.76016,11
2016-08-01 03:50:00,0.76031,0.76036,0.76018,0.76018,11
2016-08-01 03:51:00,0.76038,0.76042,0.76032,0.76034,7
2016-08-01 03:52:00,0.76026,0.7604,0.76026,0.76034,8
2016-08-01 03:53:00,0.7603,0.76039,0.7601,0.76022,13
2016-08-01 03:54:00,0.76031,0.76031,0.76023,0.76026,4
2016-08-01 03:55:00,0.76052,0.76052,0.76035,0.76035,6
2016-08-01 03:56:00,0.76054,0.76062,0.76054,0.76057,4
2016-08-01 03:57:00,0.76048,0.76072,0.76044,0.76057,12
2016-08-01 03:58:00,0.76059,0.76059,0.76052,0.76052,3
2016-08-01 03:59:00,0.76062,0.76066,0.76052,0.76062,10
2016-08-01 04:00:00,0.76062,0.7607,0.76057,0.76057,6
2016-08-01 04:01:00,0.76062,0.76062,0.76058,0.76058,2
2016-08-01 04:02:00,0.76106,0.7611,0.76055,0.76058,28
2016-08-01 04:03:00,0.76088,0.7611,0.76088,0.76103,11
2016-08-01 04:04:00,0.76095,0.761,0.76074,0.76084,13
2016-08-01 04:05:00,0.76092,0.76092,0.76082,0.7609,6
2016-08-01 04:06:00,0.76059,0.76088,0.76059,0.76088,11
2016-08-01 04:07:00,0.76057,0.76057,0.76052,0.76056,3
2016-08-01 04:08:00,0.76058,0.76062,0.76054,0.76054,6
2016-08-01 04:09:00,0.7606,0.7606,0.76055,0.76055,2
2016-08-01 04:11:00,0.76076,0.7608,0.76064,0.76064,7
2016-08-01 04:12:00,0.76083,0.76083,0.7608,0.7608,2
2016-08-01 04:13:00,0.7609,0.7609,0.76082,0.76086,4
2016-08-01 04:14:00,0.76093,0.76093,0.76093,0.76093,1
2016-08-01 04:15:00,0.76056,0.76088,0.76056,0.76088,10
2016-08-01 04:16:00,0.76073,0.76073,0.7606,0.7606,4
2016-08-01 04:18:00,0.76079,0.76082,0.76072,0.76078,6
2016-08-01 04:19:00,0.7607,0.76075,0.7607,0.76075,2
2016-08-01 04:20:00,0.76061,0.76066,0.76061,0.76066,2
2016-08-01 04:23:00,0.76069,0.76069,0.76065,0.76065,2
2016-08-01 04:24:00,0.76075,0.76079,0.76072,0.76072,4
2016-08-01 04:25:00,0.76073,0.76073,0.7607,0.7607,2
2016-08-01 04:29:00,0.76092,0.76092,0.76076,0.76076,5
2016-08-01 04:30:00,0.76102,0.76104,0.76096,0.76096,5
2016-08-01 04:31:00,0.76094,0.76098,0.76094,0.76098,2
2016-08-01 04:33:00,0.76104,0.76104,0.76097,0.76097,3
2016-08-01 04:34:00,0.76086,0.761,0.76086,0.761,5
2016-08-01 04:35:00,0.76074,0.76082,0.76074,0.76082,5
2016-08-01 04:36:00,0.76082,0.76082,0.76078,0.76078,2
2016-08-01 04:38:00,0.76078,0.76078,0.76078,0.76078,1
2016-08-01 04:39:00,0.76082,0.76082,0.76074,0.76074,3
2016-08-01 04:41:00,0.76068,0.76078,0.76064,0.76078,5
2016-08-01 04:42:00,0.76062,0.7607,0.76062,0.76065,4
2016-08-01 04:43:00,0.76059,0.76059,0.76059,0.76059,1
2016-08-01 04:44:00,0.76072,0.76072,0.76064,0.76064,3
2016-08-01 04:45:00,0.76094,0.76094,0.76077,0.76077,9
2016-08-01 04:46:00,0.76102,0.76102,0.76092,0.76098,7
2016-08-01 04:47:00,0.76105,0.76111,0.76094,0.76098,10
2016-08-01 04:48:00,0.76102,0.76111,0.76102,0.76108,6
2016-08-01 04:49:00,0.76098,0.76098,0.76098,0.76098,1
2016-08-01 04:50:00,0.7611,0.7611,0.76093,0.76093,7
2016-08-01 04:51:00,0.76105,0.76105,0.76105,0.76105,1
2016-08-01 04:52:00,0.76102,0.7611,0.76102,0.76108,5
2016-08-01 04:53:00,0.76104,0.76104,0.76094,0.76098,5
2016-08-01 04:54:00,0.76125,0.76135,0.76106,0.76106,10
2016-08-01 04:55:00,0.76133,0.76133,0.76128,0.76128,2
2016-08-01 04:56:00,0.76128,0.76142,0.76125,0.76138,18
2016-08-01 04:57:00,0.76118,0.76124,0.76115,0.76124,4
2016-08-01 04:58:00,0.7613,0.7613,0.76122,0.76122,3
2016-08-01 04:59:00,0.76124,0.76132,0.76124,0.76125,5
2016-08-01 05:00:00,0.76134,0.76134,0.76127,0.76127,3
2016-08-01 05:03:00,0.76122,0.76131,0.76122,0.76131,5
2016-08-01 05:04:00,0.76104,0.76118,0.76104,0.76118,4
2016-08-01 05:05:00,0.76102,0.7611,0.76102,0.7611,3
2016-08-01 05:06:00,0.76106,0.76106,0.76106,0.76106,1
2016-08-01 05:07:00,0.76098,0.76104,0.76092,0.76104,5
2016-08-01 05:08:00,0.76093,0.76093,0.76093,0.76093,1
2016-08-01 05:09:00,0.76092,0.76102,0.76092,0.76096,6
2016-08-01 05:10:00,0.76091,0.76096,0.76091,0.76096,2
2016-08-01 05:11:00,0.76096,0.76103,0.76093,0.76096,6
2016-08-01 05:12:00,0.761,0.761,0.761,0.761,1
2016-08-01 05:13:00,0.761,0.761,0.76096,0.76096,2
2016-08-01 05:14:00,0.761,0.7611,0.761,0.76103,5
2016-08-01 05:15:00,0.76089,0.76095,0.76085,0.76095,4
2016-08-01 05:16:00,0.76078,0.76085,0.76074,0.76085,5
2016-08-01 05:17:00,0.76071,0.76083,0.76066,0.76083,7
2016-08-01 05:18:00,0.7608,0.7608,0.76076,0.76076,2
2016-08-01 05:19:00,0.76092,0.761,0.76084,0.76084,9
2016-08-01 05:20:00,0.76094,0.761,0.76094,0.76096,4
2016-08-01 05:21:00,0.76086,0.76089,0.76084,0.76089,5
2016-08-01 05:22:00,0.76084,0.76084,0.76084,0.76084,1
2016-08-01 05:23:00,0.76084,0.76088,0.76084,0.76088,2
2016-08-01 05:24:00,0.76076,0.7608,0.76076,0.7608,2
2016-08-01 05:26:00,0.7609,0.7609,0.76074,0.76078,6
2016-08-01 05:27:00,0.76096,0.76096,0.76085,0.76085,4
2016-08-01 05:28:00,0.76096,0.76096,0.76086,0.76091,7
2016-08-01 05:29:00,0.76092,0.76095,0.76085,0.76092,8
2016-08-01 05:30:00,0.76088,0.76088,0.76081,0.76086,4
2016-08-01 05:31:00,0.76079,0.76084,0.76079,0.76084,2
2016-08-01 05:32:00,0.76082,0.76082,0.76082,0.76082,1
2016-08-01 05:33:00,0.76104,0.76104,0.76086,0.76086,6
2016-08-01 05:34:00,0.76113,0.76113,0.76106,0.76107,5
2016-08-01 05:35:00,0.76109,0.76109,0.76109,0.76109,1
2016-08-01 05:36:00,0.76108,0.76108,0.76104,0.76104,2
2016-08-01 05:37:00,0.76114,0.76114,0.76102,0.76103,6
2016-08-01 05:38:00,0.76122,0.76122,0.76116,0.76116,5
2016-08-01 05:39:00,0.76115,0.7613,0.76115,0.76126,5
2016-08-01 05:40:00,0.76118,0.76118,0.76113,0.76118,5
2016-08-01 05:41:00,0.76132,0.76132,0.76103,0.76113,10
2016-08-01 05:42:00,0.7613,0.76135,0.7613,0.76135,2
2016-08-01 05:43:00,0.76139,0.76141,0.76134,0.76134,7
2016-08-01 05:44:00,0.76142,0.76142,0.76142,0.76142,1
2016-08-01 05:45:00,0.76142,0.76142,0.76128,0.76138,11
2016-08-01 05:46:00,0.76146,0.76146,0.76146,0.76146,1
2016-08-01 05:47:00,0.76137,0.7615,0.76137,0.7615,4
2016-08-01 05:48:00,0.76134,0.76134,0.76134,0.76134,1
2016-08-01 05:49:00,0.76142,0.76142,0.76138,0.76138,2
2016-08-01 05:50:00,0.76124,0.76138,0.76124,0.76138,4
2016-08-01 05:51:00,0.76126,0.76126,0.76126,0.76126,1
2016-08-01 05:52:00,0.76118,0.76122,0.76118,0.76122,2
2016-08-01 05:53:00,0.76112,0.76116,0.76112,0.76114,3
2016-08-01 05:54:00,0.76104,0.76107,0.76102,0.76107,4
2016-08-01 05:55:00,0.761,0.761,0.761,0.761,1
2016-08-01 05:56:00,0.7609,0.76097,0.7609,0.76097,3
2016-08-01 05:57:00,0.76081,0.76086,0.76081,0.76086,2
2016-08-01 05:58:00,0.76073,0.7608,0.76073,0.76076,4
2016-08-01 05:59:00,0.76082,0.76083,0.76074,0.76078,10
2016-08-01 06:00:00,0.76082,0.7609,0.7608,0.76087,8
2016-08-01 06:01:00,0.76068,0.76078,0.76062,0.76078,10
2016-08-01 06:02:00,0.76046,0.76063,0.76046,0.76063,15
2016-08-01 06:03:00,0.7605,0.7605,0.76046,0.7605,5
2016-08-01 06:04:00,0.76045,0.76053,0.76045,0.76053,3
2016-08-01 06:05:00,0.76038,0.76052,0.76034,0.76042,9
2016-08-01 06:06:00,0.7602,0.76042,0.7602,0.76042,7
2016-08-01 06:07:00,0.76023,0.76023,0.76004,0.76016,14
2016-08-01 06:08:00,0.76012,0.76022,0.76002,0.7602,14
2016-08-01 06:09:00,0.76034,0.7604,0.76016,0.76016,8
2016-08-01 06:10:00,0.76036,0.76038,0.76032,0.76038,5
2016-08-01 06:11:00,0.7603,0.76048,0.7603,0.76039,8
2016-08-01 06:12:00,0.76009,0.76034,0.76009,0.76034,8
2016-08-01 06:13:00,0.76002,0.76005,0.75992,0.76005,16
2016-08-01 06:14:00,0.76002,0.7601,0.76001,0.76006,8
2016-08-01 06:15:00,0.75978,0.76004,0.75978,0.75999,21
2016-08-01 06:16:00,0.75975,0.75988,0.75968,0.75982,17
2016-08-01 06:17:00,0.7599,0.7599,0.75971,0.75971,15
2016-08-01 06:18:00,0.76008,0.76008,0.75994,0.75994,5
2016-08-01 06:19:00,0.76002,0.76011,0.76002,0.76011,3
2016-08-01 06:20:00,0.75994,0.75998,0.75982,0.75997,19
2016-08-01 06:21:00,0.76006,0.7601,0.75983,0.7599,11
2016-08-01 06:22:00,0.7601,0.76011,0.75996,0.76001,8
2016-08-01 06:23:00,0.76008,0.76032,0.76002,0.76014,23
2016-08-01 06:24:00,0.76,0.76008,0.75996,0.76004,10
2016-08-01 06:25:00,0.76012,0.76012,0.75993,0.75996,8
2016-08-01 06:26:00,0.76018,0.76019,0.76012,0.76016,8
2016-08-01 06:27:00,0.76011,0.76022,0.76008,0.76022,7
2016-08-01 06:28:00,0.76028,0.76028,0.76007,0.76007,9
2016-08-01 06:29:00,0.7603,0.76034,0.76022,0.76022,5
2016-08-01 06:30:00,0.76011,0.76032,0.76011,0.76032,11
2016-08-01 06:31:00,0.76007,0.76007,0.76007,0.76007,1
2016-08-01 06:32:00,0.75982,0.76002,0.75982,0.76002,8
2016-08-01 06:33:00,0.75966,0.75978,0.75964,0.75978,9
2016-08-01 06:34:00,0.75973,0.75973,0.75962,0.75962,7
2016-08-01 06:35:00,0.75971,0.75982,0.7596,0.75978,9
2016-08-01 06:36:00,0.75962,0.75967,0.75962,0.75967,2
2016-08-01 06:37:00,0.75922,0.75957,0.75922,0.75957,15
2016-08-01 06:38:00,0.75918,0.75938,0.75914,0.75918,12
2016-08-01 06:39:00,0.75942,0.75942,0.75922,0.75922,6
2016-08-01 06:40:00,0.7592,0.75938,0.7592,0.75938,10
2016-08-01 06:41:00,0.75929,0.75938,0.75923,0.75923,7
2016-08-01 06:42:00,0.7591,0.75934,0.7591,0.75934,15
2016-08-01 06:43:00,0.7592,0.75922,0.75902,0.75906,11
2016-08-01 06:44:00,0.7593,0.7593,0.75925,0.75925,2
2016-08-01 06:45:00,0.75938,0.75938,0.75932,0.75933,5
2016-08-01 06:46:00,0.75922,0.75934,0.75922,0.75934,4
2016-08-01 06:47:00,0.75933,0.75938,0.7591,0.75917,10
2016-08-01 06:48:00,0.75932,0.75944,0.75924,0.75936,11
2016-08-01 06:49:00,0.7596,0.7596,0.75934,0.75934,8
2016-08-01 06:50:00,0.75962,0.75966,0.7595,0.75958,10
2016-08-01 06:51:00,0.7595,0.75959,0.75942,0.75959,7
2016-08-01 06:52:00,0.7595,0.7595,0.75941,0.75946,5
2016-08-01 06:53:00,0.75953,0.75958,0.75947,0.75947,7
2016-08-01 06:55:00,0.75954,0.7596,0.75954,0.75956,4
2016-08-01 06:56:00,0.75952,0.75952,0.75944,0.75949,4
2016-08-01 06:57:00,0.75951,0.75958,0.75944,0.75954,9
2016-08-01 06:58:00,0.75908,0.7595,0.759,0.75947,19
2016-08-01 06:59:00,0.75904,0.75904,0.75893,0.75904,9
2016-08-01 07:00:00,0.75897,0.75922,0.75893,0.75901,18
2016-08-01 07:01:00,0.75887,0.75906,0.75882,0.75902,10
2016-08-01 07:02:00,0.7588,0.7589,0.7588,0.75882,7
2016-08-01 07:03:00,0.75872,0.75892,0.75865,0.75884,14
