time,close,high,low,open,volume
2016-07-01 00:00:00,0.7448,0.74485,0.74464,0.74468,16
2016-07-01 00:01:00,0.74464,0.74474,0.7446,0.74474,6
2016-07-01 00:02:00,0.745,0.745,0.74468,0.74468,15
2016-07-01 00:03:00,0.74478,0.74494,0.74464,0.74494,19
2016-07-01 00:04:00,0.74465,0.74474,0.74446,0.74474,14
2016-07-01 00:05:00,0.74462,0.74462,0.74455,0.7446,4
2016-07-01 00:06:00,0.74494,0.74494,0.74466,0.74466,11
2016-07-01 00:07:00,0.74484,0.74498,0.74477,0.74498,7
2016-07-01 00:08:00,0.74501,0.74501,0.74487,0.74487,5
2016-07-01 00:09:00,0.745,0.74505,0.745,0.74505,2
2016-07-01 00:10:00,0.74485,0.74496,0.74481,0.74496,5
2016-07-01 00:11:00,0.74514,0.74534,0.74488,0.74488,21
2016-07-01 00:12:00,0.74514,0.74518,0.74514,0.74518,2
2016-07-01 00:13:00,0.7453,0.7453,0.74517,0.74517,5
2016-07-01 00:14:00,0.74504,0.74538,0.74504,0.74534,9
2016-07-01 00:15:00,0.74533,0.74536,0.74494,0.745,17
2016-07-01 00:16:00,0.74546,0.74546,0.74536,0.74536,8
2016-07-01 00:17:00,0.74545,0.7455,0.74545,0.7455,2
2016-07-01 00:18:00,0.74542,0.74542,0.74534,0.7454,4
2016-07-01 00:19:00,0.74537,0.74541,0.74537,0.74538,3
2016-07-01 00:20:00,0.74488,0.74533,0.74477,0.74533,21
2016-07-01 00:21:00,0.74484,0.74494,0.74482,0.74482,6
2016-07-01 00:22:00,0.7448,0.7448,0.7448,0.7448,1
2016-07-01 00:23:00,0.74484,0.74484,0.74484,0.74484,1
2016-07-01 00:24:00,0.74494,0.74501,0.74487,0.74487,8
2016-07-01 00:25:00,0.74502,0.74502,0.74498,0.74498,2
2016-07-01 00:26:00,0.74516,0.74526,0.74506,0.74506,9
2016-07-01 00:27:00,0.74505,0.74513,0.74505,0.74513,3
2016-07-01 00:28:00,0.74502,0.74502,0.745,0.745,2
2016-07-01 00:29:00,0.74513,0.74513,0.74506,0.74506,3
2016-07-01 00:30:00,0.74524,0.74524,0.74517,0.74517,3
2016-07-01 00:31:00,0.74502,0.74528,0.74495,0.74526,13
2016-07-01 00:32:00,0.74494,0.74512,0.74494,0.74497,10
2016-07-01 00:33:00,0.74495,0.745,0.74488,0.74488,7
2016-07-01 00:34:00,0.74502,0.74502,0.74498,0.74498,2
2016-07-01 00:35:00,0.74494,0.74498,0.74494,0.74498,2
2016-07-01 00:36:00,0.74487,0.74492,0.74487,0.74488,3
2016-07-01 00:37:00,0.74476,0.74482,0.74457,0.74482,14
2016-07-01 00:38:00,0.74466,0.74482,0.74466,0.7448,6
2016-07-01 00:39:00,0.74475,0.74481,0.7447,0.7447,7
2016-07-01 00:40:00,0.74475,0.7448,0.74475,0.7448,2
2016-07-01 00:41:00,0.74476,0.74476,0.74468,0.74469,5
2016-07-01 00:42:00,0.74466,0.74471,0.74466,0.74471,2
2016-07-01 00:43:00,0.74484,0.74484,0.7447,0.7447,5
2016-07-01 00:44:00,0.74493,0.74494,0.74486,0.74486,5
2016-07-01 00:45:00,0.74498,0.74507,0.74496,0.74496,6
2016-07-01 00:47:00,0.74484,0.74494,0.74477,0.74494,13
2016-07-01 00:48:00,0.74472,0.7449,0.74472,0.74487,6
2016-07-01 00:49:00,0.74474,0.7448,0.74468,0.74468,7
2016-07-01 00:50:00,0.74496,0.74496,0.74478,0.74478,10
2016-07-01 00:51:00,0.74476,0.74492,0.74476,0.74492,8
2016-07-01 00:52:00,0.7448,0.7448,0.74476,0.74479,3
2016-07-01 00:53:00,0.7449,0.7449,0.74482,0.74484,9
2016-07-01 00:54:00,0.74516,0.74526,0.74495,0.74495,18
2016-07-01 00:55:00,0.74526,0.74542,0.74506,0.74511,23
2016-07-01 00:56:00,0.74525,0.74535,0.74521,0.74528,19
2016-07-01 00:57:00,0.7453,0.7453,0.74514,0.7452,13
2016-07-01 00:58:00,0.74522,0.74527,0.74519,0.74525,7
2016-07-01 00:59:00,0.74507,0.74522,0.74507,0.74518,18
2016-07-01 01:00:00,0.74492,0.74506,0.74485,0.74504,18
2016-07-01 01:01:00,0.74534,0.74544,0.74496,0.74496,15
2016-07-01 01:02:00,0.74551,0.74551,0.7453,0.7453,9
2016-07-01 01:03:00,0.74546,0.74556,0.74524,0.74556,18
2016-07-01 01:04:00,0.74522,0.74554,0.74522,0.7455,9
2016-07-01 01:05:00,0.74504,0.74518,0.74492,0.74518,9
2016-07-01 01:06:00,0.74475,0.74506,0.74475,0.74506,8
2016-07-01 01:07:00,0.74394,0.7447,0.74388,0.7447,33
2016-07-01 01:08:00,0.744,0.74432,0.74388,0.7439,46
2016-07-01 01:09:00,0.74418,0.74426,0.74404,0.74404,12
2016-07-01 01:10:00,0.74454,0.74474,0.74414,0.74414,32
2016-07-01 01:11:00,0.74452,0.74465,0.74444,0.74458,9
2016-07-01 01:12:00,0.74459,0.74466,0.74455,0.74455,9
2016-07-01 01:13:00,0.74442,0.74455,0.74436,0.74455,7
2016-07-01 01:14:00,0.7445,0.74455,0.74436,0.74446,20
2016-07-01 01:15:00,0.74454,0.74463,0.74446,0.74453,15
2016-07-01 01:16:00,0.74473,0.74482,0.74442,0.74448,24
2016-07-01 01:17:00,0.74444,0.74492,0.74442,0.74478,37
2016-07-01 01:18:00,0.74462,0.74464,0.74432,0.74447,21
2016-07-01 01:19:00,0.74445,0.74457,0.74445,0.74457,5
2016-07-01 01:20:00,0.74472,0.74482,0.74448,0.74448,23
2016-07-01 01:21:00,0.74462,0.74467,0.74458,0.74467,4
2016-07-01 01:22:00,0.74475,0.74475,0.74458,0.74458,5
2016-07-01 01:23:00,0.74466,0.7447,0.74466,0.7447,2
2016-07-01 01:24:00,0.74472,0.74472,0.74469,0.74469,2
2016-07-01 01:26:00,0.74476,0.74482,0.74468,0.74468,8
2016-07-01 01:27:00,0.74482,0.74484,0.74478,0.7448,4
2016-07-01 01:28:00,0.74474,0.74478,0.74474,0.74478,4
2016-07-01 01:29:00,0.74489,0.74495,0.74477,0.74477,12
2016-07-01 01:30:00,0.74484,0.74484,0.7448,0.74484,3
2016-07-01 01:32:00,0.74484,0.7449,0.74484,0.74487,5
2016-07-01 01:33:00,0.74462,0.74492,0.74462,0.74488,18
2016-07-01 01:34:00,0.74464,0.74473,0.7446,0.74466,7
2016-07-01 01:35:00,0.74434,0.74478,0.74433,0.74468,22
2016-07-01 01:36:00,0.74442,0.74442,0.74428,0.7443,11
2016-07-01 01:37:00,0.74444,0.74456,0.74442,0.74446,11
2016-07-01 01:38:00,0.74422,0.7444,0.74415,0.7444,15
2016-07-01 01:39:00,0.7443,0.7443,0.74424,0.74424,3
2016-07-01 01:40:00,0.74436,0.74444,0.74433,0.74434,11
2016-07-01 01:41:00,0.74418,0.74431,0.74403,0.74431,11
2016-07-01 01:42:00,0.74422,0.74422,0.74422,0.74422,1
2016-07-01 01:43:00,0.74452,0.74452,0.74426,0.74426,11
2016-07-01 01:44:00,0.74468,0.74468,0.7444,0.74456,58
2016-07-01 01:45:00,0.74393,0.7446,0.74375,0.7446,71
2016-07-01 01:46:00,0.74403,0.74432,0.74396,0.74396,29
2016-07-01 01:47:00,0.74442,0.74442,0.74408,0.74408,27
2016-07-01 01:48:00,0.74432,0.74438,0.74422,0.74438,7
2016-07-01 01:49:00,0.74432,0.74433,0.74424,0.74426,11
2016-07-01 01:50:00,0.74434,0.74434,0.74427,0.74427,5
2016-07-01 01:51:00,0.74446,0.74456,0.74425,0.74429,13
2016-07-01 01:52:00,0.74462,0.74466,0.74449,0.74449,9
2016-07-01 01:53:00,0.7447,0.74472,0.74466,0.74466,7
2016-07-01 01:54:00,0.74454,0.74473,0.74454,0.74466,7
2016-07-01 01:55:00,0.74455,0.74455,0.74444,0.74449,5
2016-07-01 01:56:00,0.74462,0.74462,0.74459,0.74459,2
2016-07-01 01:57:00,0.74447,0.74458,0.74447,0.74458,5
2016-07-01 01:58:00,0.74444,0.74444,0.74422,0.74442,11
2016-07-01 02:00:00,0.74454,0.74454,0.74439,0.74439,6
2016-07-01 02:01:00,0.74448,0.74458,0.74448,0.74458,3
2016-07-01 02:02:00,0.74431,0.74444,0.74424,0.74444,7
2016-07-01 02:03:00,0.74435,0.74435,0.74435,0.74435,1
2016-07-01 02:05:00,0.74436,0.74442,0.74436,0.74438,3
2016-07-01 02:06:00,0.74444,0.74444,0.74437,0.74437,3
2016-07-01 02:08:00,0.74452,0.74452,0.74448,0.74448,2
2016-07-01 02:09:00,0.74452,0.74452,0.74448,0.74448,2
2016-07-01 02:10:00,0.74456,0.74456,0.74456,0.74456,1
2016-07-01 02:11:00,0.74466,0.74492,0.74459,0.74459,16
2016-07-01 02:12:00,0.74456,0.74488,0.74456,0.74463,17
2016-07-01 02:13:00,0.74474,0.74474,0.7446,0.7446,7
2016-07-01 02:14:00,0.74466,0.7447,0.74464,0.7447,6
2016-07-01 02:15:00,0.74484,0.74495,0.74468,0.74468,11
2016-07-01 02:16:00,0.74486,0.74494,0.74486,0.74487,9
2016-07-01 02:17:00,0.74488,0.74494,0.74486,0.7449,7
2016-07-01 02:18:00,0.74473,0.74492,0.74473,0.74492,5
2016-07-01 02:19:00,0.74464,0.74472,0.74463,0.74468,7
2016-07-01 02:20:00,0.74466,0.74472,0.74462,0.74468,5
2016-07-01 02:21:00,0.74483,0.74483,0.74469,0.74469,5
2016-07-01 02:22:00,0.7449,0.7449,0.74486,0.74486,2
2016-07-01 02:23:00,0.74472,0.74486,0.74472,0.74486,4
2016-07-01 02:24:00,0.74482,0.74482,0.74472,0.74476,7
2016-07-01 02:25:00,0.74485,0.74485,0.74485,0.74485,1
2016-07-01 02:27:00,0.74474,0.74482,0.74474,0.7448,6
2016-07-01 02:28:00,0.74492,0.74492,0.74478,0.74478,5
2016-07-01 02:29:00,0.74476,0.74487,0.74476,0.74487,4
2016-07-01 02:30:00,0.7448,0.7448,0.74466,0.74472,8
2016-07-01 02:31:00,0.74494,0.74494,0.74483,0.74483,9
2016-07-01 02:35:00,0.74515,0.7452,0.74497,0.74497,16
2016-07-01 02:36:00,0.74512,0.74512,0.74506,0.7451,8
2016-07-01 02:37:00,0.74526,0.74526,0.74515,0.74516,6
2016-07-01 02:38:00,0.7452,0.74528,0.7452,0.74522,5
