time,close,high,low,open,volume
2016-05-01 21:00:00,0.75975,0.75975,0.75975,0.75975,1
2016-05-01 21:01:00,0.75945,0.75979,0.75944,0.75979,9
2016-05-01 21:02:00,0.75934,0.75972,0.75926,0.75958,16
2016-05-01 21:03:00,0.75976,0.75982,0.75938,0.75941,18
2016-05-01 21:10:00,0.75988,0.75988,0.75981,0.75981,2
2016-05-01 21:11:00,0.75976,0.75988,0.75974,0.75988,6
2016-05-01 21:12:00,0.75981,0.75981,0.75981,0.75981,1
2016-05-01 21:21:00,0.7599,0.7599,0.7599,0.7599,1
2016-05-01 21:22:00,0.75984,0.75984,0.75984,0.75984,1
2016-05-01 21:25:00,0.75996,0.75996,0.75996,0.75996,2
2016-05-01 21:27:00,0.76024,0.76024,0.75996,0.75996,3
2016-05-01 21:28:00,0.75998,0.76026,0.75998,0.76026,4
2016-05-01 21:30:00,0.75994,0.75994,0.75988,0.75988,2
2016-05-01 21:33:00,0.75984,0.75984,0.75983,0.75983,2
2016-05-01 21:37:00,0.7599,0.7599,0.7599,0.7599,1
2016-05-01 21:41:00,0.75994,0.75994,0.75994,0.75994,1
2016-05-01 21:42:00,0.7599,0.7599,0.75984,0.75984,2
2016-05-01 21:43:00,0.75999,0.75999,0.75999,0.75999,1
2016-05-01 21:48:00,0.76003,0.7601,0.76003,0.76004,3
2016-05-01 21:49:00,0.75999,0.75999,0.75994,0.75994,2
2016-05-01 21:51:00,0.76001,0.76001,0.75988,0.75988,3
2016-05-01 21:52:00,0.75995,0.75995,0.75995,0.75995,1
2016-05-01 21:53:00,0.76014,0.76014,0.76004,0.76004,2
2016-05-01 21:54:00,0.76022,0.76022,0.76022,0.76022,1
2016-05-01 21:59:00,0.76086,0.76086,0.76027,0.76027,12
2016-05-01 22:00:00,0.76106,0.76122,0.76078,0.76078,38
2016-05-01 22:01:00,0.76103,0.76138,0.761,0.76115,20
2016-05-01 22:02:00,0.761,0.76108,0.76099,0.76099,10
2016-05-01 22:04:00,0.76104,0.76104,0.76096,0.76096,3
2016-05-01 22:05:00,0.76086,0.76112,0.76086,0.76108,26
2016-05-01 22:06:00,0.76091,0.76095,0.76084,0.76094,10
2016-05-01 22:07:00,0.76087,0.76087,0.76087,0.76087,1
2016-05-01 22:08:00,0.76087,0.76098,0.76084,0.76084,11
2016-05-01 22:09:00,0.76098,0.76098,0.76093,0.76096,6
2016-05-01 22:10:00,0.76085,0.76092,0.76085,0.76092,2
2016-05-01 22:11:00,0.76104,0.76104,0.76086,0.76086,13
2016-05-01 22:12:00,0.7613,0.7613,0.7611,0.7611,8
2016-05-01 22:13:00,0.76122,0.76128,0.76122,0.76128,9
2016-05-01 22:14:00,0.76118,0.76119,0.76112,0.76119,9
2016-05-01 22:16:00,0.76114,0.76122,0.76114,0.76122,9
2016-05-01 22:17:00,0.761,0.7612,0.76096,0.7612,9
2016-05-01 22:18:00,0.76099,0.76099,0.76095,0.76095,2
2016-05-01 22:19:00,0.76112,0.76112,0.76102,0.76102,3
2016-05-01 22:20:00,0.76102,0.76108,0.76097,0.76108,7
2016-05-01 22:22:00,0.76119,0.76119,0.76108,0.76108,3
2016-05-01 22:23:00,0.76114,0.76116,0.76114,0.76116,2
2016-05-01 22:24:00,0.76099,0.7611,0.76099,0.7611,3
2016-05-01 22:25:00,0.76105,0.76105,0.761,0.761,4
2016-05-01 22:26:00,0.76104,0.76116,0.76104,0.76109,6
2016-05-01 22:27:00,0.76117,0.76127,0.7611,0.7611,8
2016-05-01 22:28:00,0.76108,0.76114,0.76108,0.76114,3
2016-05-01 22:30:00,0.76078,0.76104,0.76078,0.76104,8
2016-05-01 22:31:00,0.7608,0.7608,0.76075,0.76075,2
2016-05-01 22:32:00,0.76077,0.76077,0.76077,0.76077,1
2016-05-01 22:35:00,0.7608,0.76084,0.7608,0.76084,5
2016-05-01 22:36:00,0.76086,0.76091,0.76078,0.7608,7
2016-05-01 22:37:00,0.76078,0.76082,0.76078,0.76082,6
2016-05-01 22:38:00,0.76075,0.76075,0.76072,0.76072,4
2016-05-01 22:39:00,0.76074,0.76074,0.7607,0.7607,3
2016-05-01 22:40:00,0.76071,0.76071,0.76071,0.76071,1
2016-05-01 22:41:00,0.76071,0.76077,0.76071,0.76077,5
2016-05-01 22:42:00,0.76072,0.76076,0.76072,0.76076,4
2016-05-01 22:43:00,0.76068,0.76068,0.76068,0.76068,1
2016-05-01 22:44:00,0.76074,0.76074,0.76074,0.76074,1
2016-05-01 22:45:00,0.7608,0.76084,0.76078,0.76078,4
2016-05-01 22:46:00,0.76078,0.76086,0.76078,0.76086,5
2016-05-01 22:47:00,0.76074,0.76074,0.76074,0.76074,1
2016-05-01 22:48:00,0.76078,0.76078,0.76078,0.76078,1
2016-05-01 22:49:00,0.76073,0.76073,0.76073,0.76073,1
2016-05-01 22:51:00,0.76076,0.76076,0.76076,0.76076,1
2016-05-01 22:52:00,0.7608,0.7608,0.7608,0.7608,1
2016-05-01 22:53:00,0.76075,0.76075,0.76075,0.76075,1
2016-05-01 22:54:00,0.7607,0.7607,0.7607,0.7607,1
2016-05-01 22:56:00,0.7608,0.7608,0.7607,0.7607,3
2016-05-01 22:57:00,0.76076,0.76076,0.76076,0.76076,1
2016-05-01 22:58:00,0.76083,0.76083,0.7608,0.7608,2
2016-05-01 23:00:00,0.76116,0.76116,0.76086,0.76086,7
2016-05-01 23:01:00,0.76097,0.76112,0.76097,0.76112,5
2016-05-01 23:02:00,0.76086,0.76092,0.76086,0.76092,2
2016-05-01 23:04:00,0.76085,0.76085,0.76082,0.76082,2
2016-05-01 23:05:00,0.761,0.76108,0.76091,0.76091,7
2016-05-01 23:06:00,0.76096,0.76098,0.76092,0.76096,5
2016-05-01 23:08:00,0.76116,0.76116,0.76099,0.76099,6
2016-05-01 23:09:00,0.76118,0.76126,0.76112,0.7612,8
2016-05-01 23:10:00,0.76132,0.76132,0.76117,0.76122,5
2016-05-01 23:11:00,0.76141,0.76142,0.7613,0.7613,6
2016-05-01 23:12:00,0.76138,0.76146,0.76138,0.7614,4
2016-05-01 23:13:00,0.76139,0.76139,0.7612,0.76134,9
2016-05-01 23:14:00,0.7613,0.76145,0.76124,0.76145,11
2016-05-01 23:15:00,0.7613,0.7613,0.76125,0.76128,3
2016-05-01 23:16:00,0.76139,0.76151,0.7613,0.76136,11
2016-05-01 23:17:00,0.76151,0.76151,0.76144,0.76144,4
2016-05-01 23:18:00,0.76152,0.76152,0.76147,0.76147,2
2016-05-01 23:19:00,0.7617,0.7617,0.76146,0.76146,9
2016-05-01 23:20:00,0.7617,0.76184,0.7616,0.76166,16
2016-05-01 23:21:00,0.76182,0.7619,0.76175,0.76175,12
2016-05-01 23:22:00,0.76195,0.76195,0.76184,0.76186,11
2016-05-01 23:23:00,0.76194,0.76196,0.76185,0.76194,9
2016-05-01 23:24:00,0.762,0.76208,0.76198,0.76198,6
2016-05-01 23:25:00,0.76182,0.76196,0.76176,0.76196,7
2016-05-01 23:26:00,0.76164,0.76178,0.76164,0.76178,8
2016-05-01 23:27:00,0.7618,0.76184,0.7617,0.7617,9
2016-05-01 23:28:00,0.76168,0.76176,0.76168,0.76176,3
2016-05-01 23:30:00,0.76158,0.76163,0.76158,0.76163,2
2016-05-01 23:31:00,0.76136,0.76154,0.76135,0.76154,10
2016-05-01 23:32:00,0.76134,0.76162,0.76134,0.7614,13
2016-05-01 23:33:00,0.76128,0.76132,0.76127,0.76131,4
2016-05-01 23:34:00,0.76114,0.76124,0.76114,0.76124,7
2016-05-01 23:35:00,0.76108,0.76118,0.76104,0.76118,6
2016-05-01 23:36:00,0.76148,0.7615,0.76112,0.76112,22
2016-05-01 23:37:00,0.76144,0.76144,0.76144,0.76144,1
2016-05-01 23:38:00,0.7613,0.7614,0.7613,0.7614,4
2016-05-01 23:39:00,0.76136,0.76136,0.76126,0.76126,3
2016-05-01 23:40:00,0.76134,0.76134,0.76134,0.76134,1
2016-05-01 23:41:00,0.76118,0.76138,0.76118,0.76138,7
2016-05-01 23:42:00,0.7613,0.76136,0.76124,0.76124,5
2016-05-01 23:43:00,0.76128,0.76128,0.76128,0.76128,1
2016-05-01 23:44:00,0.76144,0.76144,0.76131,0.76131,5
2016-05-01 23:45:00,0.76138,0.76144,0.76136,0.7614,6
2016-05-01 23:48:00,0.76128,0.76134,0.76128,0.76134,3
2016-05-01 23:49:00,0.76115,0.76124,0.76115,0.76124,3
2016-05-01 23:50:00,0.76108,0.76126,0.76106,0.76118,9
2016-05-01 23:51:00,0.76143,0.7616,0.76112,0.76112,23
2016-05-01 23:52:00,0.7615,0.76165,0.76141,0.76146,14
2016-05-01 23:53:00,0.7614,0.76154,0.76134,0.76148,13
2016-05-01 23:54:00,0.76136,0.76136,0.76132,0.76136,3
2016-05-01 23:55:00,0.76152,0.76158,0.76139,0.76139,9
2016-05-01 23:56:00,0.76156,0.7616,0.76148,0.76148,9
2016-05-01 23:57:00,0.76144,0.76163,0.76144,0.7616,11
2016-05-01 23:58:00,0.76138,0.76154,0.76138,0.7614,11
2016-05-01 23:59:00,0.76152,0.76157,0.76131,0.76142,14
2016-05-02 00:00:00,0.76128,0.76151,0.76128,0.76149,21
2016-05-02 00:01:00,0.7614,0.76144,0.76124,0.76124,10
2016-05-02 00:02:00,0.76176,0.76179,0.7614,0.76144,18
2016-05-02 00:03:00,0.7617,0.76186,0.7616,0.7618,16
2016-05-02 00:04:00,0.76144,0.76176,0.7614,0.76176,23
2016-05-02 00:05:00,0.76118,0.76148,0.76118,0.76148,14
2016-05-02 00:06:00,0.7614,0.76147,0.76122,0.76122,21
2016-05-02 00:07:00,0.7615,0.7615,0.7613,0.76136,17
2016-05-02 00:08:00,0.76169,0.76169,0.76144,0.76154,12
2016-05-02 00:09:00,0.76188,0.76192,0.76168,0.76172,12
2016-05-02 00:10:00,0.76191,0.76191,0.76176,0.76184,10
2016-05-02 00:11:00,0.76189,0.76189,0.76186,0.76186,2
2016-05-02 00:12:00,0.76182,0.76194,0.76178,0.76185,12
2016-05-02 00:13:00,0.76168,0.76178,0.76158,0.76178,13
2016-05-02 00:14:00,0.76168,0.76174,0.76158,0.76164,22
2016-05-02 00:15:00,0.76149,0.76164,0.76144,0.76164,20
2016-05-02 00:16:00,0.76166,0.76166,0.7615,0.76154,7
2016-05-02 00:17:00,0.76149,0.7617,0.76149,0.7617,7
2016-05-02 00:18:00,0.76142,0.76146,0.76138,0.76146,7
2016-05-02 00:19:00,0.7616,0.76164,0.76146,0.76146,8
2016-05-02 00:20:00,0.7617,0.7617,0.7616,0.76164,7
2016-05-02 00:21:00,0.76158,0.76166,0.76158,0.76164,6
2016-05-02 00:22:00,0.76168,0.76168,0.76158,0.76162,7
2016-05-02 00:23:00,0.76158,0.76167,0.76148,0.76164,16
2016-05-02 00:24:00,0.7617,0.7617,0.76154,0.76154,6
2016-05-02 00:25:00,0.76188,0.76188,0.76168,0.76174,15
2016-05-02 00:26:00,0.7617,0.76184,0.7617,0.76184,8
2016-05-02 00:27:00,0.76178,0.7618,0.76166,0.76166,9
2016-05-02 00:28:00,0.76192,0.76194,0.7617,0.76174,8
2016-05-02 00:29:00,0.76182,0.76186,0.76182,0.76186,2
2016-05-02 00:30:00,0.76222,0.76222,0.76184,0.76184,23
2016-05-02 00:31:00,0.76207,0.76218,0.76207,0.76218,7
