time,close,high,low,open,volume
2014-11-03 00:13:00,1.59662,1.59686,1.59658,1.59674,17
2014-11-03 00:14:00,1.59643,1.59666,1.59637,1.59666,34
2014-11-03 00:15:00,1.59649,1.59649,1.59638,1.59642,5
2014-11-03 00:16:00,1.5969,1.5969,1.59656,1.59656,13
2014-11-03 00:17:00,1.59696,1.59708,1.59674,1.59698,60
2014-11-03 00:18:00,1.59691,1.59694,1.59688,1.59694,28
2014-11-03 00:19:00,1.59692,1.59694,1.5969,1.59692,40
2014-11-03 00:20:00,1.59695,1.59695,1.59692,1.59693,30
2014-11-03 00:21:00,1.59696,1.59696,1.59694,1.59694,10
2014-11-03 00:22:00,1.59694,1.59696,1.59694,1.59696,11
2014-11-03 00:23:00,1.59696,1.59698,1.59694,1.59694,5
2014-11-03 00:24:00,1.5969,1.59692,1.59678,1.59692,12
2014-11-03 00:25:00,1.5966,1.5969,1.59658,1.5969,22
2014-11-03 00:28:00,1.59654,1.59657,1.5965,1.59657,6
2014-11-03 00:29:00,1.59648,1.59654,1.59644,1.59654,34
2014-11-03 00:30:00,1.59639,1.5965,1.59634,1.5965,24
2014-11-03 00:31:00,1.59631,1.59636,1.5962,1.59632,33
2014-11-03 00:32:00,1.59624,1.59628,1.59612,1.59628,22
2014-11-03 00:33:00,1.59622,1.59627,1.59618,1.5962,28
2014-11-03 00:34:00,1.59615,1.59622,1.59615,1.59622,28
2014-11-03 00:35:00,1.59596,1.59608,1.59594,1.59608,16
2014-11-03 00:36:00,1.59596,1.59598,1.59596,1.59596,6
2014-11-03 00:37:00,1.59559,1.59594,1.59546,1.59594,48
2014-11-03 00:38:00,1.59566,1.59572,1.59559,1.5956,14
2014-11-03 00:39:00,1.59553,1.59566,1.59552,1.59559,7
2014-11-03 00:40:00,1.59546,1.59556,1.59539,1.59546,48
2014-11-03 00:41:00,1.59532,1.5955,1.59522,1.59546,122
2014-11-03 00:42:00,1.59516,1.59541,1.59515,1.59531,97
2014-11-03 00:43:00,1.5948,1.59519,1.59476,1.59518,122
2014-11-03 00:44:00,1.59444,1.5948,1.59442,1.59478,39
2014-11-03 00:45:00,1.59312,1.59447,1.59266,1.59443,315
2014-11-03 00:46:00,1.59326,1.59326,1.59302,1.59314,116
2014-11-03 00:47:00,1.59335,1.59362,1.59316,1.59329,266
2014-11-03 00:48:00,1.59336,1.59369,1.5931,1.59336,91
2014-11-03 00:49:00,1.59306,1.59346,1.59297,1.59344,70
2014-11-03 00:50:00,1.59336,1.59354,1.59296,1.59306,200
2014-11-03 00:51:00,1.59416,1.5945,1.5931,1.59336,207
2014-11-03 00:52:00,1.594,1.59428,1.5937,1.59419,87
2014-11-03 00:53:00,1.59402,1.59438,1.59398,1.59399,115
2014-11-03 00:54:00,1.59396,1.5941,1.59396,1.5941,60
2014-11-03 00:55:00,1.59424,1.59426,1.59398,1.594,107
2014-11-03 00:56:00,1.59404,1.59427,1.59396,1.59424,64
2014-11-03 00:57:00,1.59404,1.5941,1.59392,1.59404,54
2014-11-03 00:58:00,1.59384,1.59407,1.59373,1.59406,75
2014-11-03 00:59:00,1.59386,1.59388,1.59381,1.59382,66
2014-11-03 01:00:00,1.59384,1.59389,1.5938,1.59384,25
2014-11-03 01:01:00,1.59437,1.59454,1.59384,1.59384,93
2014-11-03 01:02:00,1.59485,1.59526,1.59441,1.59441,129
2014-11-03 01:03:00,1.59468,1.59504,1.59458,1.59484,123
2014-11-03 01:04:00,1.59412,1.59461,1.59395,1.59458,144
2014-11-03 01:05:00,1.59429,1.59436,1.59394,1.59414,80
2014-11-03 01:06:00,1.59466,1.59468,1.59428,1.59428,71
2014-11-03 01:07:00,1.59436,1.59482,1.59434,1.59468,84
2014-11-03 01:08:00,1.59452,1.59452,1.5943,1.59438,116
2014-11-03 01:09:00,1.59494,1.59506,1.59438,1.59442,56
2014-11-03 01:10:00,1.59487,1.59494,1.59475,1.59494,39
2014-11-03 01:11:00,1.59491,1.59502,1.59485,1.59486,68
2014-11-03 01:12:00,1.59482,1.59498,1.59462,1.59492,39
2014-11-03 01:13:00,1.59501,1.59503,1.59484,1.59484,13
2014-11-03 01:14:00,1.59484,1.59498,1.59478,1.59498,22
2014-11-03 01:15:00,1.59488,1.59494,1.59486,1.59492,29
2014-11-03 01:16:00,1.59512,1.59518,1.59486,1.59492,27
2014-11-03 01:17:00,1.5949,1.59508,1.5949,1.59508,74
2014-11-03 01:18:00,1.59492,1.59492,1.59488,1.5949,8
2014-11-03 01:19:00,1.595,1.595,1.595,1.595,8
2014-11-03 01:20:00,1.5949,1.59492,1.59483,1.59492,42
2014-11-03 01:21:00,1.59532,1.59536,1.59487,1.59487,65
2014-11-03 01:22:00,1.59534,1.59546,1.59506,1.59531,88
2014-11-03 01:23:00,1.5953,1.59534,1.5952,1.59531,48
2014-11-03 01:24:00,1.59519,1.59533,1.59499,1.5953,106
2014-11-03 01:25:00,1.59496,1.59522,1.59492,1.59518,127
2014-11-03 01:26:00,1.59481,1.59498,1.59481,1.59495,199
2014-11-03 01:27:00,1.5948,1.59486,1.59474,1.59474,21
2014-11-03 01:28:00,1.59493,1.59494,1.5948,1.59486,108
2014-11-03 01:29:00,1.59431,1.59493,1.59418,1.59493,116
2014-11-03 01:30:00,1.59459,1.59464,1.59414,1.5943,157
2014-11-03 01:31:00,1.59472,1.59483,1.59456,1.5946,76
2014-11-03 01:32:00,1.59461,1.59469,1.59455,1.59469,36
2014-11-03 01:33:00,1.59418,1.59474,1.59418,1.59462,62
2014-11-03 01:34:00,1.59432,1.59439,1.59426,1.59426,57
2014-11-03 01:35:00,1.59418,1.59434,1.59414,1.59423,98
2014-11-03 01:36:00,1.59384,1.5942,1.59374,1.59418,126
2014-11-03 01:37:00,1.59428,1.59434,1.59364,1.59382,109
2014-11-03 01:38:00,1.59422,1.59432,1.59412,1.59427,111
2014-11-03 01:39:00,1.59406,1.59426,1.59402,1.59421,99
2014-11-03 01:40:00,1.59414,1.59414,1.59396,1.59407,67
2014-11-03 01:41:00,1.5942,1.59423,1.59404,1.59411,43
2014-11-03 01:42:00,1.59421,1.59428,1.59421,1.59427,18
2014-11-03 01:43:00,1.59414,1.59424,1.59414,1.59424,4
2014-11-03 01:44:00,1.59412,1.59423,1.59412,1.59421,58
2014-11-03 01:45:00,1.5942,1.59421,1.59412,1.59421,6
2014-11-03 01:46:00,1.59407,1.59457,1.59407,1.59429,53
2014-11-03 01:47:00,1.59414,1.59419,1.59414,1.59415,43
2014-11-03 01:48:00,1.59436,1.59436,1.59422,1.59422,8
2014-11-03 01:49:00,1.59474,1.59479,1.5944,1.5944,30
2014-11-03 01:50:00,1.59474,1.59487,1.5947,1.59477,70
2014-11-03 01:51:00,1.59492,1.59492,1.59475,1.59475,55
2014-11-03 01:52:00,1.59414,1.59488,1.5941,1.59488,58
2014-11-03 01:53:00,1.59476,1.59476,1.59414,1.59414,104
2014-11-03 01:54:00,1.59502,1.59502,1.59476,1.59478,88
2014-11-03 01:55:00,1.59532,1.59546,1.5951,1.5951,58
2014-11-03 01:56:00,1.59528,1.59528,1.5952,1.59523,11
2014-11-03 01:57:00,1.59542,1.59543,1.59527,1.59528,38
2014-11-03 01:58:00,1.59539,1.59542,1.59539,1.59541,9
2014-11-03 01:59:00,1.59548,1.59548,1.59538,1.59538,19
2014-11-03 02:00:00,1.59558,1.59558,1.59532,1.59546,37
2014-11-03 02:01:00,1.59571,1.59574,1.59554,1.59554,30
2014-11-03 02:02:00,1.59573,1.59579,1.59572,1.59572,6
2014-11-03 02:03:00,1.5957,1.5957,1.5957,1.5957,1
2014-11-03 02:04:00,1.59614,1.59614,1.59576,1.59577,44
2014-11-03 02:05:00,1.59643,1.59659,1.59609,1.59616,35
2014-11-03 02:06:00,1.596,1.59643,1.59598,1.59643,88
2014-11-03 02:07:00,1.5956,1.596,1.5956,1.59599,50
2014-11-03 02:08:00,1.59584,1.59586,1.59559,1.59559,52
2014-11-03 02:09:00,1.59604,1.59606,1.59584,1.59586,47
2014-11-03 02:10:00,1.59646,1.59672,1.59603,1.59604,71
2014-11-03 02:11:00,1.59674,1.59677,1.59645,1.59645,25
2014-11-03 02:12:00,1.59699,1.59709,1.59677,1.59677,13
2014-11-03 02:13:00,1.59685,1.59696,1.59678,1.59696,36
2014-11-03 02:14:00,1.59681,1.59689,1.59681,1.59688,41
2014-11-03 02:15:00,1.59678,1.59692,1.59676,1.59688,30
2014-11-03 02:16:00,1.59646,1.59678,1.5964,1.59678,67
2014-11-03 02:17:00,1.59656,1.59658,1.59648,1.59648,40
2014-11-03 02:18:00,1.59679,1.5969,1.59654,1.59656,64
2014-11-03 02:19:00,1.59678,1.59678,1.59658,1.59676,46
2014-11-03 02:20:00,1.59676,1.59688,1.59668,1.59678,38
2014-11-03 02:21:00,1.59671,1.59686,1.5966,1.59678,54
2014-11-03 02:22:00,1.5969,1.59695,1.59668,1.59669,54
2014-11-03 02:23:00,1.59682,1.59691,1.5968,1.59691,59
2014-11-03 02:24:00,1.59662,1.59686,1.59661,1.59682,71
2014-11-03 02:25:00,1.59672,1.59672,1.5966,1.5966,13
2014-11-03 02:26:00,1.59655,1.5967,1.59654,1.5967,22
2014-11-03 02:27:00,1.59671,1.5968,1.59659,1.59659,45
2014-11-03 02:28:00,1.59668,1.59692,1.59667,1.5968,57
2014-11-03 02:29:00,1.5967,1.59678,1.5967,1.59676,14
2014-11-03 02:30:00,1.59674,1.59675,1.59656,1.59662,36
2014-11-03 02:31:00,1.59674,1.59684,1.59664,1.59678,23
2014-11-03 02:32:00,1.5967,1.59675,1.5967,1.59675,12
2014-11-03 02:35:00,1.59677,1.59677,1.59674,1.59674,2
2014-11-03 02:36:00,1.59676,1.5968,1.5967,1.5968,16
2014-11-03 02:37:00,1.59662,1.59676,1.59662,1.59676,15
2014-11-03 02:38:00,1.59621,1.59664,1.59618,1.59663,21
2014-11-03 02:39:00,1.59618,1.59633,1.59618,1.59622,36
2014-11-03 02:40:00,1.59623,1.59628,1.59613,1.59618,32
2014-11-03 02:41:00,1.59622,1.59624,1.59622,1.59624,20
2014-11-03 02:42:00,1.59622,1.59623,1.5962,1.59622,17
2014-11-03 02:43:00,1.59618,1.59618,1.59618,1.59618,1
2014-11-03 02:44:00,1.59618,1.59626,1.59618,1.59622,3
2014-11-03 02:45:00,1.59626,1.59626,1.59614,1.59618,23
2014-11-03 02:46:00,1.59626,1.59626,1.59626,1.59626,4
2014-11-03 02:47:00,1.59621,1.59628,1.59616,1.59618,24
2014-11-03 02:48:00,1.59628,1.59628,1.59624,1.59624,18
2014-11-03 02:49:00,1.59629,1.59632,1.59628,1.59628,4
2014-11-03 02:50:00,1.59637,1.59638,1.59637,1.59637,8
2014-11-03 02:51:00,1.59632,1.59638,1.59632,1.59636,25
2014-11-03 02:54:00,1.59644,1.59644,1.59636,1.5964,4
2014-11-03 02:55:00,1.59659,1.59659,1.59641,1.59648,20
2014-11-03 02:56:00,1.59644,1.59655,1.59644,1.59655,4
2014-11-03 02:57:00,1.59644,1.59654,1.59644,1.59652,18
2014-11-03 02:58:00,1.59648,1.5966,1.59644,1.59648,22
2014-11-03 02:59:00,1.59653,1.59654,1.59648,1.59648,28
2014-11-03 03:00:00,1.59658,1.5966,1.5965,1.59652,12
2014-11-03 03:01:00,1.59652,1.59658,1.59652,1.59658,9
2014-11-03 03:02:00,1.59658,1.5966,1.59651,1.59651,10
2014-11-03 03:03:00,1.59678,1.59693,1.59667,1.59667,33
2014-11-03 03:04:00,1.59691,1.59691,1.59669,1.59679,24
2014-11-03 03:05:00,1.59678,1.59692,1.5967,1.59692,27
2014-11-03 03:06:00,1.59663,1.59676,1.59656,1.59676,31
2014-11-03 03:07:00,1.59642,1.59662,1.59642,1.59662,16
2014-11-03 03:08:00,1.5964,1.59652,1.59636,1.59642,36
2014-11-03 03:09:00,1.59662,1.59662,1.59632,1.59632,19
2014-11-03 03:10:00,1.59672,1.59678,1.59666,1.5967,17
2014-11-03 03:11:00,1.59668,1.59668,1.59668,1.59668,1
2014-11-03 03:13:00,1.5968,1.59689,1.59672,1.59672,8
2014-11-03 03:15:00,1.59722,1.59722,1.5968,1.5968,24
2014-11-03 03:16:00,1.59737,1.59747,1.59722,1.59726,18
2014-11-03 03:17:00,1.59733,1.5974,1.59733,1.5974,6
2014-11-03 03:18:00,1.59736,1.59736,1.59732,1.59732,7
2014-11-03 03:19:00,1.59716,1.59734,1.59714,1.59734,29
2014-11-03 03:20:00,1.59708,1.59721,1.59707,1.59717,10
2014-11-03 03:21:00,1.597,1.59708,1.597,1.59708,7
2014-11-03 03:22:00,1.59705,1.59705,1.59689,1.59696,19
2014-11-03 03:23:00,1.59706,1.59706,1.59704,1.59704,17
2014-11-03 03:24:00,1.59704,1.59706,1.59704,1.59705,24
2014-11-03 03:25:00,1.59696,1.59703,1.59696,1.59702,8
2014-11-03 03:26:00,1.5969,1.59692,1.5969,1.59692,5
2014-11-03 03:27:00,1.59695,1.59698,1.59691,1.59691,8
2014-11-03 03:28:00,1.59691,1.59694,1.59691,1.59694,7
2014-11-03 03:29:00,1.59683,1.59688,1.59679,1.59688,17
2014-11-03 03:30:00,1.59683,1.59683,1.59681,1.59682,9
2014-11-03 03:31:00,1.59675,1.59676,1.59675,1.59676,2
2014-11-03 03:32:00,1.59672,1.59673,1.59668,1.59668,14
2014-11-03 03:33:00,1.59676,1.59676,1.5967,1.59672,8
2014-11-03 03:34:00,1.59675,1.59675,1.59665,1.59672,6
2014-11-03 03:37:00,1.597,1.597,1.59679,1.59679,8
2014-11-03 03:38:00,1.59689,1.59696,1.59689,1.59696,2
2014-11-03 03:39:00,1.59695,1.59695,1.59689,1.5969,13
2014-11-03 03:40:00,1.59695,1.59695,1.59684,1.59688,24
2014-11-03 03:41:00,1.59694,1.59694,1.59688,1.59688,8
2014-11-03 03:42:00,1.59704,1.59704,1.59697,1.59697,2
2014-11-03 03:43:00,1.59702,1.59712,1.59702,1.59704,5
2014-11-03 03:44:00,1.59698,1.59698,1.59694,1.59694,11
2014-11-03 03:45:00,1.597,1.59707,1.59693,1.59698,14
2014-11-03 03:46:00,1.59685,1.597,1.59674,1.597,22
2014-11-03 03:47:00,1.59688,1.597,1.59686,1.59691,10
2014-11-03 03:48:00,1.5968,1.5968,1.5968,1.5968,3
2014-11-03 03:49:00,1.59676,1.59676,1.59676,1.59676,1
2014-11-03 03:50:00,1.59692,1.59692,1.59684,1.59684,4
2014-11-03 03:51:00,1.5969,1.5969,1.5969,1.5969,1
2014-11-03 03:53:00,1.59708,1.59714,1.59698,1.59698,5
2014-11-03 03:55:00,1.59704,1.59704,1.59702,1.59702,9
2014-11-03 03:56:00,1.59704,1.59704,1.59704,1.59704,1
2014-11-03 03:57:00,1.59692,1.59696,1.59692,1.59696,5
2014-11-03 03:58:00,1.59705,1.59705,1.59698,1.59698,4
2014-11-03 03:59:00,1.59702,1.59705,1.59702,1.59705,9
2014-11-03 04:00:00,1.59678,1.59703,1.59678,1.59703,46
2014-11-03 04:01:00,1.59681,1.59682,1.59677,1.59679,18
2014-11-03 04:02:00,1.59684,1.5969,1.59684,1.59689,13
2014-11-03 04:03:00,1.59686,1.597,1.5968,1.5968,13
2014-11-03 04:04:00,1.59695,1.59695,1.59685,1.59685,19
2014-11-03 04:05:00,1.59689,1.59689,1.59689,1.59689,1
2014-11-03 04:06:00,1.59693,1.59693,1.59682,1.59682,3
2014-11-03 04:07:00,1.59676,1.59689,1.59676,1.59689,20
2014-11-03 04:08:00,1.5967,1.59687,1.5967,1.59676,26
2014-11-03 04:09:00,1.59668,1.59676,1.59668,1.59669,15
2014-11-03 04:10:00,1.5968,1.5968,1.59668,1.59668,9
2014-11-03 04:11:00,1.59673,1.59684,1.59673,1.59684,7
2014-11-03 04:12:00,1.59685,1.59685,1.59676,1.59676,2
2014-11-03 04:13:00,1.59688,1.59692,1.59688,1.59692,16
2014-11-03 04:14:00,1.59688,1.59698,1.59688,1.59691,14
2014-11-03 04:15:00,1.59676,1.59689,1.59675,1.59689,15
2014-11-03 04:16:00,1.59676,1.59676,1.5967,1.5967,10
2014-11-03 04:17:00,1.59678,1.59678,1.59677,1.59677,2
2014-11-03 04:21:00,1.59668,1.59672,1.59668,1.59672,2
2014-11-03 04:23:00,1.59679,1.59679,1.59672,1.59672,3
2014-11-03 04:24:00,1.59686,1.59686,1.59682,1.59682,2
2014-11-03 04:26:00,1.59674,1.59678,1.59662,1.59678,10
2014-11-03 04:27:00,1.59668,1.59675,1.59667,1.59675,6
2014-11-03 04:28:00,1.59671,1.59679,1.59668,1.59668,12
2014-11-03 04:29:00,1.59675,1.59675,1.5967,1.59671,8
2014-11-03 04:30:00,1.59678,1.59678,1.59678,1.59678,1
2014-11-03 04:31:00,1.59686,1.59686,1.59686,1.59686,1
2014-11-03 04:32:00,1.59662,1.59688,1.59662,1.59688,36
2014-11-03 04:33:00,1.59675,1.59676,1.59658,1.59662,12
2014-11-03 04:34:00,1.5968,1.59682,1.5968,1.59682,6
2014-11-03 04:35:00,1.59676,1.59676,1.59676,1.59676,1
2014-11-03 04:36:00,1.59672,1.59674,1.59658,1.59668,16
2014-11-03 04:37:00,1.59668,1.59676,1.59668,1.59672,5
2014-11-03 04:39:00,1.59686,1.59686,1.59672,1.59672,6
2014-11-03 04:40:00,1.59698,1.59708,1.59692,1.59692,18
2014-11-03 04:41:00,1.59679,1.59698,1.59678,1.59698,28
2014-11-03 04:42:00,1.59688,1.5969,1.59664,1.5968,63
2014-11-03 04:43:00,1.59684,1.59688,1.59684,1.59688,14
2014-11-03 04:44:00,1.59676,1.59686,1.59676,1.59686,23
2014-11-03 04:45:00,1.59682,1.59682,1.59674,1.59676,9
2014-11-03 04:46:00,1.5969,1.5969,1.59686,1.59686,2
2014-11-03 04:47:00,1.59682,1.59705,1.59682,1.59693,19
2014-11-03 04:48:00,1.59693,1.59702,1.59682,1.59682,27
2014-11-03 04:49:00,1.59698,1.59702,1.59692,1.59693,12
2014-11-03 04:50:00,1.59704,1.59706,1.59704,1.59706,5
2014-11-03 04:51:00,1.59696,1.5971,1.59696,1.59704,28
2014-11-03 04:52:00,1.59705,1.59705,1.59698,1.59702,4
2014-11-03 04:53:00,1.59706,1.59708,1.597,1.59708,17
2014-11-03 04:55:00,1.59706,1.59708,1.59702,1.59702,21
2014-11-03 04:56:00,1.597,1.59706,1.597,1.59706,14
2014-11-03 04:57:00,1.5969,1.59698,1.59689,1.59697,24
2014-11-03 04:58:00,1.59734,1.59736,1.59694,1.59694,65
2014-11-03 04:59:00,1.59713,1.59738,1.59711,1.59734,14
2014-11-03 05:01:00,1.59709,1.59709,1.59709,1.59709,1
2014-11-03 05:02:00,1.597,1.59702,1.597,1.59702,5
2014-11-03 05:04:00,1.59712,1.59712,1.5969,1.59699,49
2014-11-03 05:05:00,1.59698,1.59724,1.59692,1.59714,24
2014-11-03 05:06:00,1.59711,1.59712,1.59705,1.59705,7
2014-11-03 05:07:00,1.59692,1.5971,1.59691,1.59709,29
2014-11-03 05:08:00,1.59696,1.59698,1.59688,1.59692,7
2014-11-03 05:09:00,1.59702,1.59704,1.59688,1.59692,10
2014-11-03 05:10:00,1.59694,1.59698,1.59694,1.59698,2
