time,close,high,low,open,volume
2014-03-02 22:00:00,1.67148,1.67167,1.67114,1.67156,64
2014-03-02 22:01:00,1.67154,1.67164,1.67138,1.67146,31
2014-03-02 22:02:00,1.67164,1.67166,1.67138,1.67156,68
2014-03-02 22:03:00,1.67178,1.67179,1.67162,1.67164,53
2014-03-02 22:04:00,1.6721,1.6721,1.67166,1.67177,60
2014-03-02 22:05:00,1.67286,1.67286,1.67203,1.6721,86
2014-03-02 22:06:00,1.67298,1.67394,1.67275,1.67287,111
2014-03-02 22:07:00,1.67295,1.67306,1.67289,1.67298,32
2014-03-02 22:08:00,1.67292,1.6734,1.67292,1.67294,112
2014-03-02 22:09:00,1.67294,1.67334,1.67294,1.67294,113
2014-03-02 22:10:00,1.67302,1.67336,1.67294,1.67294,37
2014-03-02 22:11:00,1.67299,1.67303,1.6729,1.67303,23
2014-03-02 22:12:00,1.673,1.67304,1.67299,1.673,11
2014-03-02 22:13:00,1.67302,1.67308,1.67275,1.673,41
2014-03-02 22:14:00,1.67308,1.67308,1.673,1.67302,19
2014-03-02 22:15:00,1.67286,1.67311,1.67272,1.67309,101
2014-03-02 22:16:00,1.67287,1.67288,1.67281,1.67286,13
2014-03-02 22:17:00,1.67282,1.67298,1.67268,1.67286,55
2014-03-02 22:18:00,1.67284,1.67288,1.67282,1.67282,38
2014-03-02 22:19:00,1.67358,1.67383,1.67285,1.67285,73
2014-03-02 22:20:00,1.67299,1.6737,1.67272,1.67358,80
2014-03-02 22:21:00,1.6731,1.67332,1.67266,1.67301,55
2014-03-02 22:22:00,1.67431,1.67434,1.67306,1.6731,93
2014-03-02 22:23:00,1.67368,1.67434,1.6735,1.67432,106
2014-03-02 22:24:00,1.6736,1.67422,1.6736,1.67368,85
2014-03-02 22:25:00,1.67382,1.67382,1.67359,1.67361,40
2014-03-02 22:26:00,1.67381,1.67384,1.67378,1.67382,32
2014-03-02 22:27:00,1.67358,1.674,1.67342,1.67379,75
2014-03-02 22:28:00,1.67336,1.67358,1.67336,1.67358,17
2014-03-02 22:29:00,1.67334,1.67335,1.67334,1.67334,5
2014-03-02 22:30:00,1.67342,1.67342,1.67334,1.67334,11
2014-03-02 22:31:00,1.67349,1.6736,1.67342,1.67342,20
2014-03-02 22:32:00,1.67332,1.67346,1.67332,1.67346,27
2014-03-02 22:33:00,1.67338,1.67338,1.67332,1.67332,15
2014-03-02 22:34:00,1.67356,1.67356,1.67338,1.6734,32
2014-03-02 22:35:00,1.67378,1.67378,1.67352,1.67356,55
2014-03-02 22:36:00,1.67414,1.67416,1.67377,1.67378,23
2014-03-02 22:37:00,1.67394,1.67415,1.6736,1.67414,89
2014-03-02 22:38:00,1.67349,1.67395,1.67346,1.67395,45
2014-03-02 22:39:00,1.67339,1.6735,1.67338,1.67348,50
2014-03-02 22:40:00,1.67342,1.67343,1.67338,1.67342,20
2014-03-02 22:41:00,1.67323,1.6735,1.67318,1.67342,130
2014-03-02 22:42:00,1.6732,1.67326,1.67316,1.67324,336
2014-03-02 22:43:00,1.67324,1.67324,1.67298,1.67318,75
2014-03-02 22:44:00,1.67314,1.67326,1.67313,1.67324,341
2014-03-02 22:45:00,1.67324,1.67326,1.67304,1.67314,28
2014-03-02 22:46:00,1.67348,1.6735,1.67324,1.67324,22
2014-03-02 22:47:00,1.67351,1.67356,1.67348,1.67352,27
2014-03-02 22:48:00,1.6735,1.6735,1.6735,1.6735,2
2014-03-02 22:49:00,1.67353,1.67387,1.6735,1.6735,45
2014-03-02 22:50:00,1.67348,1.67352,1.67346,1.67352,23
2014-03-02 22:51:00,1.67362,1.67363,1.67348,1.67348,16
2014-03-02 22:52:00,1.67368,1.67368,1.67351,1.67362,25
2014-03-02 22:53:00,1.67356,1.67368,1.6735,1.67368,18
2014-03-02 22:54:00,1.67358,1.67358,1.67356,1.67356,12
2014-03-02 22:55:00,1.67358,1.67361,1.67343,1.67358,26
2014-03-02 22:56:00,1.67359,1.6736,1.67359,1.6736,9
2014-03-02 22:57:00,1.67364,1.67404,1.67361,1.67361,80
2014-03-02 22:58:00,1.67389,1.67402,1.67362,1.67362,30
2014-03-02 22:59:00,1.67398,1.67408,1.67388,1.67388,21
2014-03-02 23:00:00,1.67456,1.67473,1.67398,1.67398,177
2014-03-02 23:01:00,1.67444,1.67458,1.67425,1.67458,126
2014-03-02 23:02:00,1.67368,1.67448,1.67368,1.67443,113
2014-03-02 23:03:00,1.67352,1.67403,1.6735,1.67368,104
2014-03-02 23:04:00,1.67335,1.67374,1.67335,1.67353,177
2014-03-02 23:05:00,1.67354,1.67368,1.67336,1.67336,45
2014-03-02 23:06:00,1.67368,1.67402,1.67352,1.67354,116
2014-03-02 23:07:00,1.67366,1.67384,1.67359,1.67368,62
2014-03-02 23:08:00,1.67371,1.67371,1.67365,1.67368,15
2014-03-02 23:09:00,1.6741,1.67416,1.67368,1.67368,37
2014-03-02 23:10:00,1.67429,1.67432,1.67407,1.67411,87
2014-03-02 23:11:00,1.67408,1.67431,1.67408,1.6743,50
2014-03-02 23:12:00,1.67356,1.6741,1.6735,1.67408,167
2014-03-02 23:13:00,1.67302,1.67362,1.67294,1.67356,79
2014-03-02 23:14:00,1.67301,1.67314,1.6729,1.67302,59
2014-03-02 23:15:00,1.6727,1.67302,1.67269,1.67302,54
2014-03-02 23:16:00,1.67308,1.6731,1.6727,1.6727,104
2014-03-02 23:17:00,1.67274,1.67308,1.67274,1.67308,57
2014-03-02 23:18:00,1.6731,1.67314,1.67276,1.67276,47
2014-03-02 23:19:00,1.67316,1.67318,1.673,1.67311,50
2014-03-02 23:20:00,1.67318,1.67321,1.67316,1.67316,22
2014-03-02 23:21:00,1.67314,1.67322,1.67314,1.67318,23
2014-03-02 23:22:00,1.67286,1.67314,1.67277,1.67311,78
2014-03-02 23:23:00,1.67286,1.67288,1.67253,1.67286,76
2014-03-02 23:24:00,1.67276,1.67287,1.67273,1.67287,30
2014-03-02 23:25:00,1.67294,1.67302,1.67276,1.67276,44
2014-03-02 23:26:00,1.67285,1.67285,1.67274,1.6728,15
2014-03-02 23:27:00,1.67304,1.67304,1.67277,1.67286,28
2014-03-02 23:28:00,1.67314,1.67314,1.67301,1.67304,10
