time,close,high,low,open,volume
2006-01-03 14:00:00,0.14412,0.14461,0.14412,0.14442,8
2006-01-03 14:01:00,0.14402,0.14402,0.14392,0.14402,3
2006-01-03 14:17:00,0.14195,0.14274,0.14195,0.14274,3
2006-01-03 14:18:00,0.14047,0.14244,0.13998,0.14175,9
2006-01-03 14:19:00,0.13998,0.14195,0.13801,0.13998,11
2006-01-03 14:20:00,0.14047,0.14047,0.14047,0.14047,1
2006-01-03 14:21:00,0.13998,0.13998,0.13899,0.13998,5
2006-01-03 14:22:00,0.13949,0.13998,0.13919,0.13919,4
2006-01-03 14:27:00,0.14018,0.14047,0.13949,0.13998,10
2006-01-03 14:28:00,0.13998,0.14047,0.13949,0.14047,13
2006-01-03 14:29:00,0.13978,0.13998,0.13949,0.13949,3
2006-01-03 14:30:00,0.13949,0.14097,0.13949,0.13998,6
2006-01-03 14:31:00,0.13968,0.13978,0.13959,0.13978,6
2006-01-03 14:32:00,0.13978,0.13998,0.13949,0.13998,5
2006-01-03 14:33:00,0.13978,0.13978,0.13949,0.13968,5
2006-01-03 14:34:00,0.13988,0.13988,0.13949,0.13949,6
2006-01-03 14:35:00,0.13949,0.13998,0.13949,0.13978,9
2006-01-03 14:36:00,0.13978,0.13998,0.13969,0.13969,6
2006-01-03 14:37:00,0.13978,0.13998,0.13949,0.13959,7
2006-01-03 14:38:00,0.13998,0.13998,0.13978,0.13998,6
2006-01-03 14:39:00,0.14047,0.14047,0.14008,0.14018,10
2006-01-03 14:40:00,0.13998,0.14018,0.13998,0.14018,4
2006-01-03 14:41:00,0.13998,0.14028,0.13998,0.14018,3
2006-01-03 14:42:00,0.13998,0.14028,0.13998,0.14018,5
2006-01-03 14:43:00,0.14028,0.14028,0.14028,0.14028,1
2006-01-03 14:44:00,0.14047,0.14047,0.14018,0.14018,3
2006-01-03 14:45:00,0.13998,0.14038,0.13998,0.14038,6
2006-01-03 14:46:00,0.14038,0.14038,0.14008,0.14008,4
2006-01-03 14:47:00,0.14028,0.14028,0.14018,0.14018,2
2006-01-03 14:48:00,0.14077,0.14077,0.14038,0.14038,5
2006-01-03 14:49:00,0.14067,0.14077,0.14047,0.14057,8
2006-01-03 14:50:00,0.14057,0.14067,0.14057,0.14057,3
2006-01-03 14:51:00,0.14067,0.14067,0.14047,0.14047,5
2006-01-03 14:52:00,0.14018,0.14057,0.14018,0.14047,6
2006-01-03 14:53:00,0.14028,0.14028,0.14028,0.14028,1
2006-01-03 14:54:00,0.14057,0.14067,0.14038,0.14047,7
2006-01-03 14:55:00,0.14067,0.14067,0.14057,0.14067,3
2006-01-03 14:57:00,0.14057,0.14077,0.14057,0.14077,8
2006-01-03 14:58:00,0.14097,0.14097,0.14067,0.14067,4
2006-01-03 14:59:00,0.14097,0.14107,0.14097,0.14107,2
2006-01-03 15:00:00,0.14097,0.14097,0.14077,0.14077,3
2006-01-03 15:01:00,0.14067,0.14087,0.14067,0.14087,3
2006-01-03 15:02:00,0.14057,0.14057,0.14047,0.14047,2
2006-01-03 15:03:00,0.14067,0.14067,0.14067,0.14067,1
2006-01-03 15:04:00,0.14067,0.14067,0.14057,0.14057,2
2006-01-03 15:05:00,0.14077,0.14077,0.14067,0.14077,5
2006-01-03 15:06:00,0.14077,0.14077,0.14057,0.14067,3
2006-01-03 15:07:00,0.14077,0.14087,0.14067,0.14087,4
2006-01-03 15:08:00,0.14047,0.14087,0.14047,0.14087,3
2006-01-03 15:09:00,0.14087,0.14087,0.14047,0.14067,8
2006-01-03 15:10:00,0.14077,0.14077,0.14067,0.14067,2
2006-01-03 15:11:00,0.14067,0.14087,0.14067,0.14087,3
2006-01-03 15:12:00,0.14067,0.14077,0.14067,0.14077,2
2006-01-03 15:13:00,0.14047,0.14057,0.14047,0.14057,2
2006-01-03 15:14:00,0.14067,0.14067,0.14057,0.14057,2
2006-01-03 15:15:00,0.14067,0.14067,0.14057,0.14057,2
2006-01-03 15:17:00,0.14077,0.14077,0.14057,0.14077,5
2006-01-03 15:18:00,0.14057,0.14067,0.14057,0.14067,2
2006-01-03 15:19:00,0.14077,0.14077,0.14077,0.14077,1
2006-01-03 15:21:00,0.14077,0.14077,0.14067,0.14067,2
2006-01-03 15:22:00,0.14077,0.14077,0.14067,0.14067,2
2006-01-03 15:23:00,0.14077,0.14077,0.14057,0.14057,2
2006-01-03 15:24:00,0.14067,0.14097,0.14067,0.14087,7
2006-01-03 15:25:00,0.14057,0.14067,0.14057,0.14057,3
2006-01-03 15:26:00,0.14067,0.14067,0.14067,0.14067,1
2006-01-03 15:29:00,0.14057,0.14067,0.14057,0.14057,3
2006-01-03 15:30:00,0.14048,0.14067,0.14048,0.14067,3
2006-01-03 15:31:00,0.14038,0.14038,0.14008,0.14038,6
2006-01-03 15:32:00,0.14018,0.14028,0.14018,0.14028,2
2006-01-03 15:33:00,0.13998,0.14008,0.13998,0.13998,3
2006-01-03 15:34:00,0.14018,0.14018,0.14018,0.14018,1
2006-01-03 15:37:00,0.14018,0.14018,0.14008,0.14008,2
2006-01-03 15:39:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 15:40:00,0.14018,0.14018,0.14018,0.14018,1
2006-01-03 15:41:00,0.14018,0.14018,0.14008,0.14008,2
2006-01-03 15:42:00,0.13998,0.14018,0.13998,0.14008,4
2006-01-03 15:43:00,0.14008,0.14008,0.14008,0.14008,1
2006-01-03 15:44:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 15:45:00,0.14018,0.14028,0.14018,0.14028,4
2006-01-03 15:46:00,0.13988,0.13998,0.13988,0.13998,2
2006-01-03 15:47:00,0.13988,0.13998,0.13988,0.13998,2
2006-01-03 15:48:00,0.13988,0.14008,0.13988,0.14008,2
2006-01-03 15:49:00,0.13988,0.13988,0.13979,0.13979,2
2006-01-03 15:50:00,0.13979,0.13979,0.13979,0.13979,1
2006-01-03 15:54:00,0.13979,0.13988,0.13969,0.13988,4
2006-01-03 15:55:00,0.13988,0.13988,0.13979,0.13988,3
2006-01-03 15:56:00,0.14008,0.14008,0.13998,0.13998,2
2006-01-03 15:57:00,0.13998,0.14018,0.13998,0.14018,3
2006-01-03 15:58:00,0.14018,0.14018,0.14008,0.14008,2
2006-01-03 15:59:00,0.13988,0.14008,0.13988,0.13998,4
2006-01-03 16:00:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 16:01:00,0.14008,0.14008,0.14008,0.14008,1
2006-01-03 16:02:00,0.14018,0.14018,0.14018,0.14018,1
2006-01-03 16:03:00,0.14008,0.14008,0.14008,0.14008,1
2006-01-03 16:05:00,0.14018,0.14018,0.14018,0.14018,1
2006-01-03 16:06:00,0.14008,0.14018,0.14008,0.14008,3
2006-01-03 16:07:00,0.13998,0.13998,0.13988,0.13988,4
2006-01-03 16:09:00,0.13988,0.14008,0.13988,0.14008,3
2006-01-03 16:10:00,0.13988,0.13988,0.13979,0.13979,2
2006-01-03 16:12:00,0.13979,0.13979,0.13979,0.13979,1
2006-01-03 16:13:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 16:15:00,0.14008,0.14008,0.13998,0.14008,3
2006-01-03 16:16:00,0.13998,0.14018,0.13998,0.14018,2
2006-01-03 16:17:00,0.14008,0.14008,0.13988,0.13988,3
2006-01-03 16:18:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 16:19:00,0.14018,0.14018,0.14008,0.14008,2
2006-01-03 16:20:00,0.14008,0.14008,0.14008,0.14008,1
2006-01-03 16:23:00,0.14008,0.14018,0.14008,0.14018,2
2006-01-03 16:24:00,0.13998,0.14008,0.13998,0.13998,3
2006-01-03 16:25:00,0.14008,0.14008,0.14008,0.14008,1
2006-01-03 16:26:00,0.13998,0.13998,0.13998,0.13998,1
2006-01-03 16:27:00,0.14028,0.14028,0.14018,0.14018,2
2006-01-03 16:28:00,0.14028,0.14028,0.14018,0.14018,2
2006-01-03 16:29:00,0.14048,0.14048,0.14038,0.14038,4
2006-01-03 16:30:00,0.14058,0.14058,0.14038,0.14038,3
2006-01-03 16:31:00,0.14067,0.14067,0.14067,0.14067,1
2006-01-03 16:32:00,0.14067,0.14077,0.14058,0.14058,3
2006-01-03 16:33:00,0.14067,0.14077,0.14058,0.14077,3
