time,close,high,low,open,volume
2006-09-01 14:33:00,0.1167,0.1168,0.1167,0.1168,2
2006-09-01 14:34:00,0.1167,0.1169,0.1167,0.1169,3
2006-09-01 14:35:00,0.1166,0.1168,0.1166,0.1166,3
2006-09-01 14:36:00,0.1167,0.1167,0.1166,0.1167,3
2006-09-01 14:37:00,0.1167,0.1169,0.1167,0.1169,2
2006-09-01 14:38:00,0.1168,0.1168,0.1168,0.1168,1
2006-09-01 14:39:00,0.1169,0.1169,0.1169,0.1169,1
2006-09-01 14:40:00,0.1169,0.1169,0.1168,0.1168,2
2006-09-01 14:41:00,0.1166,0.1168,0.1166,0.1168,3
2006-09-01 14:42:00,0.1167,0.1168,0.1166,0.1168,3
2006-09-01 14:43:00,0.1166,0.1168,0.1166,0.1166,3
2006-09-01 14:45:00,0.1167,0.1167,0.1167,0.1167,1
2006-09-01 14:46:00,0.1166,0.1167,0.1166,0.1166,3
2006-09-01 14:50:00,0.1166,0.1167,0.1166,0.1167,4
2006-09-01 14:51:00,0.1168,0.1168,0.1167,0.1167,2
2006-09-01 14:53:00,0.1166,0.1167,0.1166,0.1167,2
2006-09-01 14:54:00,0.1166,0.1167,0.1166,0.1167,2
2006-09-01 14:56:00,0.11661,0.11661,0.11651,0.11651,2
2006-09-01 14:57:00,0.11641,0.11651,0.11641,0.11651,2
2006-09-01 14:58:00,0.11621,0.11651,0.11621,0.11651,3
2006-09-01 14:59:00,0.11611,0.11641,0.11611,0.11641,2
2006-09-01 15:01:00,0.11591,0.11601,0.11591,0.11601,2
2006-09-01 15:02:00,0.11601,0.11611,0.11591,0.11601,4
2006-09-01 15:03:00,0.11581,0.11591,0.11581,0.11591,2
2006-09-01 15:04:00,0.11551,0.11571,0.11551,0.11571,3
2006-09-01 15:05:00,0.11571,0.11571,0.11561,0.11561,4
2006-09-01 15:06:00,0.11551,0.11571,0.11551,0.11551,4
2006-09-01 15:07:00,0.11561,0.11561,0.11541,0.11541,3
2006-09-01 15:08:00,0.11551,0.11571,0.11551,0.11571,3
2006-09-01 15:09:00,0.11561,0.11571,0.11551,0.11561,7
2006-09-01 15:11:00,0.11601,0.11601,0.11571,0.11571,3
2006-09-01 15:12:00,0.11621,0.11621,0.11591,0.11591,3
2006-09-01 15:13:00,0.11641,0.11641,0.11631,0.11631,2
2006-09-01 15:14:00,0.11601,0.11631,0.11601,0.11631,4
2006-09-01 15:15:00,0.11591,0.11621,0.11591,0.11621,4
2006-09-01 15:16:00,0.11611,0.11631,0.11611,0.11631,2
2006-09-01 15:18:00,0.11571,0.11571,0.11571,0.11571,1
2006-09-01 15:19:00,0.11581,0.11581,0.11581,0.11581,1
2006-09-01 15:20:00,0.11611,0.11621,0.11611,0.11611,5
2006-09-01 15:22:00,0.11601,0.11601,0.11601,0.11601,1
2006-09-01 15:23:00,0.11591,0.11591,0.11591,0.11591,1
2006-09-01 15:24:00,0.11591,0.11591,0.11581,0.11581,2
2006-09-01 15:25:00,0.11581,0.11581,0.11581,0.11581,1
2006-09-01 15:26:00,0.11571,0.11571,0.11571,0.11571,1
2006-09-01 15:27:00,0.11581,0.11581,0.11581,0.11581,1
2006-09-01 15:28:00,0.11581,0.11581,0.11571,0.11571,2
2006-09-01 15:29:00,0.11561,0.11571,0.11561,0.11571,4
2006-09-01 15:30:00,0.11571,0.11571,0.11571,0.11571,1
2006-09-01 15:31:00,0.11581,0.11581,0.11581,0.11581,1
2006-09-01 15:32:00,0.11571,0.11571,0.11571,0.11571,1
2006-09-01 15:33:00,0.11581,0.11591,0.11561,0.11591,5
2006-09-01 15:34:00,0.11561,0.11561,0.11551,0.11561,3
2006-09-01 15:35:00,0.11561,0.11561,0.11541,0.11541,5
2006-09-01 15:36:00,0.11521,0.11561,0.11511,0.11541,8
2006-09-01 15:37:00,0.11462,0.11511,0.11462,0.11511,11
2006-09-01 15:38:00,0.11472,0.11491,0.11442,0.11452,7
2006-09-01 15:39:00,0.11462,0.11501,0.11452,0.11491,7
2006-09-01 15:40:00,0.11462,0.11462,0.11452,0.11452,4
2006-09-01 15:41:00,0.11462,0.11472,0.11452,0.11452,3
2006-09-01 15:42:00,0.11481,0.11481,0.11452,0.11472,10
2006-09-01 15:43:00,0.11472,0.11472,0.11472,0.11472,1
2006-09-01 15:44:00,0.11501,0.11501,0.11462,0.11462,4
2006-09-01 15:45:00,0.11541,0.11541,0.11511,0.11511,2
2006-09-01 15:47:00,0.11491,0.11491,0.11491,0.11491,1
2006-09-01 15:48:00,0.11452,0.11452,0.11452,0.11452,1
2006-09-01 15:49:00,0.11481,0.11481,0.11462,0.11462,3
2006-09-01 15:50:00,0.11531,0.11531,0.11491,0.11491,6
2006-09-01 15:51:00,0.11521,0.11521,0.11511,0.11521,3
2006-09-01 15:52:00,0.11491,0.11501,0.11481,0.11501,6
2006-09-01 15:53:00,0.11521,0.11521,0.11501,0.11501,2
2006-09-01 15:54:00,0.11501,0.11511,0.11491,0.11491,5
2006-09-01 15:55:00,0.11472,0.11521,0.11472,0.11491,5
2006-09-01 15:56:00,0.11462,0.11472,0.11442,0.11462,6
2006-09-01 15:57:00,0.11432,0.11472,0.11432,0.11452,6
2006-09-01 15:58:00,0.11372,0.11452,0.11372,0.11452,9
2006-09-01 15:59:00,0.11292,0.11382,0.11243,0.11382,5
2006-09-05 13:00:00,0.113,0.113,0.113,0.113,1
2006-09-05 13:01:00,0.11261,0.1129,0.11231,0.1129,7
2006-09-05 13:02:00,0.11271,0.11271,0.11271,0.11271,1
2006-09-05 13:03:00,0.113,0.113,0.11231,0.11231,2
2006-09-05 13:15:00,0.1137,0.1138,0.1131,0.1131,19
2006-09-05 13:16:00,0.1135,0.1139,0.1135,0.1135,5
2006-09-05 13:17:00,0.1143,0.1143,0.1138,0.1139,8
2006-09-05 13:18:00,0.1143,0.1143,0.1139,0.1139,13
2006-09-05 13:19:00,0.1141,0.1145,0.1141,0.1145,7
2006-09-05 13:20:00,0.1145,0.1145,0.1142,0.1142,5
2006-09-05 13:21:00,0.1146,0.1147,0.1146,0.1146,3
2006-09-05 13:22:00,0.1147,0.1148,0.1147,0.1147,3
2006-09-05 13:23:00,0.1148,0.1149,0.1146,0.1148,7
2006-09-05 13:24:00,0.1148,0.1149,0.1147,0.1149,4
2006-09-05 13:25:00,0.1149,0.115,0.1147,0.1147,5
2006-09-05 13:26:00,0.11519,0.11519,0.115,0.115,3
2006-09-05 13:27:00,0.1151,0.11539,0.1151,0.11529,4
2006-09-05 13:28:00,0.1149,0.1151,0.1148,0.115,9
2006-09-05 13:29:00,0.1149,0.115,0.1146,0.1148,7
2006-09-05 13:30:00,0.1151,0.1151,0.1148,0.1148,8
2006-09-05 13:31:00,0.11519,0.11519,0.1151,0.11519,3
2006-09-05 13:32:00,0.1151,0.1151,0.115,0.115,2
2006-09-05 13:33:00,0.1151,0.11519,0.1151,0.11519,2
2006-09-05 13:34:00,0.1151,0.1151,0.1149,0.1149,7
2006-09-05 13:35:00,0.1149,0.115,0.1148,0.1148,6
2006-09-05 13:36:00,0.1148,0.115,0.1145,0.115,9
2006-09-05 13:37:00,0.1147,0.1148,0.1146,0.1146,6
2006-09-05 13:38:00,0.1144,0.1148,0.1143,0.1148,13
2006-09-05 13:39:00,0.1145,0.1145,0.1144,0.1145,3
2006-09-05 13:40:00,0.1143,0.1145,0.1143,0.1144,4
2006-09-05 13:41:00,0.1142,0.1142,0.1141,0.1142,7
2006-09-05 13:42:00,0.1138,0.1141,0.1138,0.114,7
2006-09-05 13:43:00,0.1138,0.1139,0.1135,0.1137,12
2006-09-05 13:44:00,0.114,0.114,0.1139,0.1139,2
2006-09-05 13:45:00,0.1139,0.1141,0.1139,0.1141,4
2006-09-05 13:46:00,0.1142,0.1142,0.1141,0.1142,5
2006-09-05 13:47:00,0.1138,0.1142,0.1138,0.1141,6
2006-09-05 13:48:00,0.1136,0.1137,0.1136,0.1137,2
2006-09-05 13:49:00,0.1139,0.1139,0.1136,0.1138,5
2006-09-05 13:50:00,0.1136,0.1137,0.1135,0.1137,6
2006-09-05 13:51:00,0.1137,0.1138,0.1135,0.1135,5
2006-09-05 13:52:00,0.1135,0.1137,0.1134,0.1136,6
2006-09-05 13:53:00,0.1132,0.1134,0.1132,0.1134,5
2006-09-05 13:54:00,0.113,0.1133,0.113,0.1131,10
2006-09-05 13:55:00,0.1133,0.1133,0.1131,0.1131,7
2006-09-05 13:56:00,0.1133,0.1133,0.1131,0.1131,5
2006-09-05 13:57:00,0.1135,0.1135,0.1134,0.1135,5
2006-09-05 13:58:00,0.1139,0.1139,0.1136,0.1137,3
2006-09-05 13:59:00,0.114,0.114,0.1138,0.1138,3
2006-09-05 14:00:00,0.114,0.1143,0.114,0.1142,3
2006-09-05 14:02:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 14:03:00,0.1138,0.1138,0.1138,0.1138,1
2006-09-05 14:04:00,0.1139,0.114,0.1139,0.114,2
2006-09-05 14:05:00,0.1138,0.1138,0.1138,0.1138,1
2006-09-05 14:06:00,0.114,0.114,0.114,0.114,1
2006-09-05 14:07:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 14:08:00,0.1137,0.1137,0.1137,0.1137,1
2006-09-05 14:09:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 14:11:00,0.1137,0.1138,0.1137,0.1138,2
2006-09-05 14:13:00,0.1138,0.1138,0.1138,0.1138,1
2006-09-05 14:14:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 14:15:00,0.114,0.114,0.114,0.114,1
2006-09-05 14:16:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 14:17:00,0.1139,0.114,0.1139,0.114,2
2006-09-05 14:18:00,0.1142,0.1142,0.1141,0.1142,3
2006-09-05 14:19:00,0.1142,0.1143,0.1142,0.1143,2
2006-09-05 14:20:00,0.1142,0.1142,0.1141,0.1141,4
2006-09-05 14:21:00,0.1143,0.1143,0.114,0.114,4
2006-09-05 14:22:00,0.1142,0.1142,0.1141,0.1141,2
2006-09-05 14:24:00,0.1141,0.1144,0.1141,0.1143,4
2006-09-05 14:25:00,0.1142,0.1142,0.1142,0.1142,1
2006-09-05 14:26:00,0.1143,0.1143,0.1143,0.1143,1
2006-09-05 14:27:00,0.1143,0.1144,0.1143,0.1144,2
2006-09-05 14:28:00,0.1143,0.1145,0.1143,0.1144,5
2006-09-05 14:29:00,0.114,0.1141,0.114,0.1141,2
2006-09-05 14:31:00,0.1144,0.1144,0.1142,0.1142,3
2006-09-05 14:32:00,0.1143,0.1143,0.1142,0.1142,2
2006-09-05 14:33:00,0.114,0.1142,0.114,0.1142,3
2006-09-05 14:34:00,0.1141,0.1141,0.1141,0.1141,1
2006-09-05 14:35:00,0.1144,0.1145,0.1143,0.1144,5
2006-09-05 14:36:00,0.1145,0.1145,0.1143,0.1145,4
2006-09-05 14:37:00,0.1147,0.1147,0.1145,0.1146,4
2006-09-05 14:38:00,0.1147,0.1148,0.1146,0.1148,8
2006-09-05 14:39:00,0.1145,0.1148,0.1144,0.1148,7
2006-09-05 14:40:00,0.1142,0.1144,0.1142,0.1144,2
2006-09-05 14:41:00,0.1144,0.1144,0.1143,0.1143,4
2006-09-05 14:42:00,0.1144,0.1144,0.1143,0.1143,2
2006-09-05 14:43:00,0.1143,0.1143,0.1142,0.1143,3
2006-09-05 14:46:00,0.1144,0.1144,0.1141,0.1141,2
2006-09-05 14:47:00,0.1142,0.1142,0.1142,0.1142,1
2006-09-05 14:50:00,0.1141,0.1143,0.1141,0.1141,4
2006-09-05 14:51:00,0.1141,0.1142,0.1141,0.1142,2
2006-09-05 14:52:00,0.1141,0.1141,0.114,0.114,2
2006-09-05 14:53:00,0.114,0.114,0.114,0.114,1
2006-09-05 14:54:00,0.114,0.1141,0.114,0.1141,2
2006-09-05 14:56:00,0.1141,0.1141,0.114,0.1141,3
2006-09-05 14:57:00,0.114,0.1142,0.114,0.1142,3
2006-09-05 14:58:00,0.1139,0.1141,0.1139,0.1141,3
2006-09-05 14:59:00,0.1137,0.1139,0.1137,0.1138,6
2006-09-05 15:00:00,0.1133,0.1136,0.1133,0.1136,6
2006-09-05 15:01:00,0.11311,0.1133,0.11311,0.1132,4
2006-09-05 15:02:00,0.1132,0.1132,0.11301,0.11301,3
2006-09-05 15:03:00,0.1133,0.1133,0.11311,0.11311,3
2006-09-05 15:04:00,0.1132,0.1132,0.11301,0.11311,4
2006-09-05 15:05:00,0.1135,0.1135,0.1133,0.1133,7
2006-09-05 15:06:00,0.1135,0.1137,0.1132,0.1137,7
2006-09-05 15:08:00,0.1137,0.1137,0.1136,0.1136,2
2006-09-05 15:09:00,0.1139,0.1139,0.1138,0.1138,2
2006-09-05 15:10:00,0.1137,0.1139,0.1137,0.1137,4
2006-09-05 15:11:00,0.1136,0.1136,0.1136,0.1136,1
2006-09-05 15:12:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 15:14:00,0.1138,0.1139,0.1138,0.1138,5
2006-09-05 15:16:00,0.1138,0.1139,0.1138,0.1139,2
2006-09-05 15:17:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 15:18:00,0.1141,0.1141,0.1139,0.114,4
2006-09-05 15:19:00,0.1142,0.1143,0.114,0.1142,6
2006-09-05 15:22:00,0.114,0.1141,0.114,0.1141,2
2006-09-05 15:23:00,0.1139,0.114,0.1139,0.1139,3
2006-09-05 15:24:00,0.1139,0.1139,0.1138,0.1138,2
2006-09-05 15:25:00,0.1139,0.114,0.1139,0.114,2
2006-09-05 15:26:00,0.114,0.114,0.1138,0.114,4
2006-09-05 15:27:00,0.1138,0.1139,0.1138,0.1139,2
2006-09-05 15:29:00,0.1137,0.1139,0.1137,0.1139,2
2006-09-05 15:30:00,0.1139,0.1139,0.1138,0.1138,2
2006-09-05 15:31:00,0.1139,0.1139,0.1138,0.1138,2
2006-09-05 15:32:00,0.1141,0.1141,0.114,0.114,2
2006-09-05 15:33:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 15:34:00,0.1139,0.114,0.1139,0.114,2
2006-09-05 15:35:00,0.114,0.114,0.114,0.114,1
2006-09-05 15:36:00,0.1139,0.114,0.1139,0.1139,3
2006-09-05 15:37:00,0.1138,0.1138,0.1138,0.1138,1
2006-09-05 15:38:00,0.1139,0.1139,0.1139,0.1139,1
2006-09-05 15:39:00,0.1137,0.1137,0.1137,0.1137,1
2006-09-05 15:40:00,0.1135,0.1136,0.1135,0.1136,2
2006-09-05 15:41:00,0.1136,0.1137,0.1136,0.1136,3
2006-09-05 15:42:00,0.1134,0.1136,0.1134,0.1135,4
2006-09-05 15:43:00,0.1133,0.1134,0.1133,0.1133,3
2006-09-05 15:44:00,0.1133,0.1134,0.1133,0.1134,2
2006-09-05 15:45:00,0.1133,0.1135,0.1133,0.1135,7
2006-09-05 15:46:00,0.1135,0.1135,0.1135,0.1135,1
2006-09-05 15:47:00,0.1135,0.1135,0.1134,0.1134,2
2006-09-05 15:48:00,0.1138,0.1139,0.1136,0.1136,4
2006-09-05 15:49:00,0.114,0.114,0.1137,0.1139,4
2006-09-05 15:51:00,0.114,0.1141,0.114,0.1141,2
2006-09-05 15:52:00,0.1143,0.1143,0.114,0.1142,7
2006-09-05 15:53:00,0.1144,0.1145,0.1144,0.1145,4
2006-09-05 15:54:00,0.1143,0.1143,0.1143,0.1143,1
2006-09-05 15:55:00,0.1145,0.1147,0.1144,0.1144,12
2006-09-05 15:56:00,0.1144,0.1144,0.1144,0.1144,1
2006-09-05 15:57:00,0.1144,0.1144,0.1142,0.1143,3
2006-09-05 15:58:00,0.1141,0.1142,0.114,0.1142,10
2006-09-05 15:59:00,0.1145,0.1145,0.1141,0.1143,15
2006-09-06 13:00:00,0.11452,0.11452,0.11382,0.11402,11
2006-09-06 13:01:00,0.11462,0.11472,0.11432,0.11442,11
2006-09-06 13:03:00,0.11472,0.11472,0.11472,0.11472,1
2006-09-06 13:10:00,0.11482,0.11482,0.11472,0.11482,3
2006-09-06 13:11:00,0.11502,0.11522,0.11492,0.11492,7
2006-09-06 13:12:00,0.11551,0.11551,0.11522,0.11522,5
2006-09-06 13:13:00,0.11541,0.11551,0.11531,0.11531,5
2006-09-06 13:14:00,0.11541,0.11541,0.11531,0.11531,2
2006-09-06 13:15:00,0.11551,0.11561,0.11531,0.11531,11
2006-09-06 13:16:00,0.11571,0.11571,0.11531,0.11541,14
2006-09-06 13:17:00,0.11591,0.11601,0.11551,0.11581,11
2006-09-06 13:18:00,0.11581,0.11621,0.11581,0.11601,13
2006-09-06 13:19:00,0.11601,0.11601,0.11571,0.11571,12
2006-09-06 13:20:00,0.11611,0.11621,0.11591,0.11591,7
2006-09-06 13:21:00,0.11621,0.11621,0.11601,0.11601,4
2006-09-06 13:22:00,0.11601,0.11601,0.11591,0.11601,3
2006-09-06 13:23:00,0.11571,0.11591,0.11561,0.11571,6
2006-09-06 13:24:00,0.11551,0.11561,0.11551,0.11561,4
2006-09-06 13:25:00,0.11532,0.11561,0.11532,0.11561,2
2006-09-06 13:26:00,0.11532,0.11551,0.11532,0.11551,4
2006-09-06 13:27:00,0.11551,0.11551,0.11541,0.11541,4
2006-09-06 13:28:00,0.11551,0.11561,0.11541,0.11561,6
2006-09-06 13:29:00,0.11541,0.11541,0.11532,0.11541,3
2006-09-06 13:31:00,0.11541,0.11541,0.11522,0.11532,4
2006-09-06 13:32:00,0.11532,0.11532,0.11532,0.11532,1
2006-09-06 13:33:00,0.11522,0.11522,0.11522,0.11522,1
2006-09-06 13:34:00,0.11532,0.11541,0.11532,0.11541,2
2006-09-06 13:35:00,0.11541,0.11541,0.11541,0.11541,1
2006-09-06 13:36:00,0.11551,0.11561,0.11551,0.11551,3
2006-09-06 13:37:00,0.11541,0.11551,0.11532,0.11532,5
2006-09-06 13:38:00,0.11551,0.11561,0.11532,0.11532,4
2006-09-06 13:39:00,0.11532,0.11541,0.11532,0.11541,2
2006-09-06 13:40:00,0.11522,0.11522,0.11522,0.11522,1
2006-09-06 13:42:00,0.11522,0.11522,0.11512,0.11512,2
2006-09-06 13:43:00,0.11551,0.11551,0.11522,0.11532,6
2006-09-06 13:44:00,0.11532,0.11541,0.11532,0.11541,2
2006-09-06 13:46:00,0.11551,0.11551,0.11551,0.11551,1
2006-09-06 13:47:00,0.11571,0.11571,0.11541,0.11541,3
2006-09-06 13:48:00,0.11571,0.11591,0.11561,0.11591,6
2006-09-06 13:49:00,0.11581,0.11591,0.11571,0.11581,5
2006-09-06 13:50:00,0.11601,0.11601,0.11601,0.11601,1
2006-09-06 13:51:00,0.11621,0.11621,0.11611,0.11611,2
2006-09-06 13:53:00,0.11611,0.11611,0.11601,0.11601,2
2006-09-06 13:54:00,0.11601,0.11601,0.11601,0.11601,1
2006-09-06 13:55:00,0.11611,0.11611,0.11611,0.11611,1
2006-09-06 13:56:00,0.11601,0.11601,0.11581,0.11591,4
2006-09-06 13:57:00,0.11611,0.11621,0.11601,0.11611,5
2006-09-06 13:58:00,0.11641,0.11641,0.11621,0.11621,3
2006-09-06 13:59:00,0.11621,0.11621,0.11621,0.11621,1
2006-09-06 14:00:00,0.11631,0.11631,0.11631,0.11631,1
2006-09-06 14:02:00,0.11631,0.11631,0.11621,0.11621,4
2006-09-06 14:03:00,0.11631,0.11641,0.11631,0.11641,2
2006-09-06 14:04:00,0.11661,0.11661,0.11641,0.11641,3
2006-09-06 14:05:00,0.11621,0.11671,0.11621,0.11671,5
2006-09-06 14:06:00,0.11641,0.11651,0.11631,0.11651,3
2006-09-06 14:07:00,0.11631,0.11641,0.11631,0.11631,3
2006-09-06 14:09:00,0.11641,0.11641,0.11641,0.11641,1
2006-09-06 14:10:00,0.11631,0.11631,0.11631,0.11631,1
2006-09-06 14:11:00,0.11641,0.11641,0.11641,0.11641,1
2006-09-06 14:12:00,0.11651,0.11651,0.11651,0.11651,1
2006-09-06 14:13:00,0.11651,0.11661,0.11651,0.11661,2
2006-09-06 14:15:00,0.11621,0.11681,0.11621,0.11681,4
2006-09-06 14:16:00,0.11631,0.11651,0.11631,0.11651,2
2006-09-06 14:17:00,0.11641,0.11641,0.11641,0.11641,1
2006-09-06 14:19:00,0.11641,0.11641,0.11631,0.11631,2
2006-09-06 14:20:00,0.11651,0.11651,0.11651,0.11651,1
2006-09-06 14:22:00,0.11671,0.11671,0.11661,0.11661,2
2006-09-06 14:23:00,0.11661,0.11661,0.11661,0.11661,1
2006-09-06 14:24:00,0.11671,0.11681,0.11671,0.11671,3
2006-09-06 14:25:00,0.11691,0.11691,0.11681,0.11681,2
2006-09-06 14:26:00,0.11711,0.11711,0.11681,0.11681,4
2006-09-06 14:27:00,0.11721,0.11721,0.11711,0.11721,3
2006-09-06 14:28:00,0.11721,0.11731,0.11711,0.11731,5
2006-09-06 14:29:00,0.11741,0.11751,0.11731,0.11731,7
2006-09-06 14:30:00,0.11781,0.11781,0.11751,0.11751,3
2006-09-06 14:31:00,0.11791,0.11791,0.11771,0.11791,5
2006-09-06 14:32:00,0.11771,0.118,0.11761,0.11771,5
2006-09-06 14:33:00,0.11771,0.11781,0.11751,0.11751,4
2006-09-06 14:34:00,0.1181,0.1181,0.118,0.118,2
2006-09-06 14:35:00,0.1181,0.1181,0.11791,0.118,4
2006-09-06 14:36:00,0.1185,0.1185,0.1182,0.1182,2
2006-09-06 14:37:00,0.1191,0.1191,0.1186,0.1186,12
2006-09-06 14:38:00,0.119,0.1193,0.1188,0.1188,8
2006-09-06 14:39:00,0.118,0.1187,0.118,0.1187,4
2006-09-06 14:40:00,0.1185,0.1185,0.1182,0.1183,5
2006-09-06 14:41:00,0.1183,0.1183,0.1183,0.1183,1
2006-09-06 14:42:00,0.1183,0.1185,0.1183,0.1184,5
2006-09-06 14:43:00,0.1184,0.1184,0.1183,0.1184,3
2006-09-06 14:44:00,0.118,0.1183,0.118,0.1182,5
2006-09-06 14:45:00,0.118,0.1182,0.118,0.1181,5
2006-09-06 14:46:00,0.11771,0.11791,0.11771,0.11791,2
2006-09-06 14:47:00,0.1181,0.1181,0.11761,0.11761,6
2006-09-06 14:48:00,0.11791,0.11791,0.11791,0.11791,1
2006-09-06 14:49:00,0.11781,0.11781,0.11781,0.11781,1
2006-09-06 14:50:00,0.11791,0.11791,0.11791,0.11791,1
2006-09-06 14:51:00,0.11791,0.11801,0.11791,0.11801,2
2006-09-06 14:52:00,0.11801,0.11801,0.11801,0.11801,1
2006-09-06 14:53:00,0.11781,0.11781,0.11781,0.11781,1
2006-09-06 14:56:00,0.11751,0.11771,0.11751,0.11761,4
2006-09-06 14:57:00,0.11741,0.11741,0.11731,0.11741,3
2006-09-06 14:58:00,0.11751,0.11751,0.11751,0.11751,1
2006-09-06 14:59:00,0.11771,0.11771,0.11771,0.11771,1
2006-09-06 15:00:00,0.11751,0.11771,0.11751,0.11751,8
2006-09-06 15:01:00,0.11731,0.11751,0.11731,0.11741,5
2006-09-06 15:02:00,0.11751,0.11751,0.11731,0.11741,3
2006-09-06 15:03:00,0.11751,0.11761,0.11731,0.11761,4
2006-09-06 15:04:00,0.11731,0.11751,0.11731,0.11741,4
2006-09-06 15:05:00,0.11721,0.11721,0.11721,0.11721,1
2006-09-06 15:06:00,0.11731,0.11731,0.11721,0.11731,3
