time,close,high,low,open,volume
2006-12-01 14:00:00,0.12027,0.12027,0.12027,0.12027,1
2006-12-01 14:02:00,0.11998,0.12027,0.11998,0.12018,5
2006-12-01 14:03:00,0.12027,0.12027,0.12027,0.12027,1
2006-12-01 14:14:00,0.1195,0.11979,0.1195,0.11979,16
2006-12-01 14:15:00,0.11921,0.1196,0.11921,0.1196,17
2006-12-01 14:16:00,0.11921,0.1194,0.11921,0.11931,5
2006-12-01 14:17:00,0.11911,0.11921,0.11902,0.11911,7
2006-12-01 14:18:00,0.11911,0.11931,0.11911,0.11931,3
2006-12-01 14:19:00,0.11902,0.11921,0.11902,0.11921,5
2006-12-01 14:20:00,0.11931,0.11931,0.11911,0.11911,3
2006-12-01 14:21:00,0.11911,0.11921,0.11911,0.11921,2
2006-12-01 14:22:00,0.11902,0.11911,0.11902,0.11902,5
2006-12-01 14:23:00,0.11931,0.11931,0.11911,0.11911,3
2006-12-01 14:24:00,0.1195,0.1196,0.11921,0.11921,9
2006-12-01 14:25:00,0.11969,0.11979,0.1194,0.1196,8
2006-12-01 14:26:00,0.1196,0.11979,0.1196,0.11979,3
2006-12-01 14:27:00,0.1195,0.11979,0.1195,0.1195,6
2006-12-01 14:28:00,0.1195,0.1196,0.1195,0.1196,4
2006-12-01 14:29:00,0.1196,0.1196,0.1195,0.1196,3
2006-12-01 14:30:00,0.1194,0.1194,0.1194,0.1194,1
2006-12-01 14:31:00,0.11931,0.11931,0.11931,0.11931,1
2006-12-01 14:32:00,0.11892,0.11921,0.11892,0.11921,4
2006-12-01 14:33:00,0.11873,0.11882,0.11863,0.11882,6
2006-12-01 14:34:00,0.11853,0.11873,0.11844,0.11863,6
2006-12-01 14:35:00,0.11882,0.11882,0.11882,0.11882,1
2006-12-01 14:36:00,0.11873,0.11892,0.11863,0.11892,5
2006-12-01 14:37:00,0.11863,0.11882,0.11863,0.11882,5
2006-12-01 14:38:00,0.11902,0.11902,0.11882,0.11882,2
2006-12-01 14:39:00,0.11911,0.11911,0.11892,0.11892,3
2006-12-01 14:40:00,0.11931,0.11931,0.11921,0.11921,2
2006-12-01 14:41:00,0.11902,0.11921,0.11892,0.11921,5
2006-12-01 14:42:00,0.11911,0.11911,0.11882,0.11892,6
2006-12-01 14:43:00,0.11902,0.11911,0.11902,0.11902,7
2006-12-01 14:44:00,0.11882,0.11902,0.11873,0.11892,9
2006-12-01 14:45:00,0.11911,0.11931,0.11902,0.11902,3
2006-12-01 14:46:00,0.11902,0.11921,0.11902,0.11921,5
2006-12-01 14:47:00,0.11892,0.11902,0.11892,0.11892,3
2006-12-01 14:48:00,0.11902,0.11921,0.11902,0.11902,3
2006-12-01 14:49:00,0.11882,0.11892,0.11882,0.11892,2
2006-12-01 14:50:00,0.11902,0.11902,0.11892,0.11892,2
2006-12-01 14:51:00,0.11902,0.11902,0.11892,0.11892,2
2006-12-01 14:52:00,0.11902,0.11902,0.11892,0.11892,2
2006-12-01 14:53:00,0.11911,0.11911,0.11911,0.11911,1
2006-12-01 14:54:00,0.11902,0.11902,0.11882,0.11892,4
2006-12-01 14:55:00,0.11911,0.11911,0.11911,0.11911,1
2006-12-01 14:56:00,0.11911,0.11911,0.11902,0.11902,2
2006-12-01 14:57:00,0.11921,0.11931,0.11921,0.11921,3
2006-12-01 14:58:00,0.11902,0.11911,0.11902,0.11911,2
2006-12-01 14:59:00,0.11902,0.11902,0.11892,0.11892,2
2006-12-01 15:00:00,0.11911,0.11911,0.11911,0.11911,1
2006-12-01 15:01:00,0.11911,0.11921,0.11911,0.11921,2
2006-12-01 15:02:00,0.11921,0.11921,0.11921,0.11921,1
2006-12-01 15:03:00,0.11921,0.11921,0.11911,0.11911,2
2006-12-01 15:04:00,0.11931,0.11931,0.11911,0.11911,9
2006-12-01 15:05:00,0.1194,0.1194,0.1194,0.1194,1
2006-12-01 15:06:00,0.11931,0.11931,0.11921,0.11931,5
2006-12-01 15:08:00,0.11921,0.11931,0.11921,0.11921,3
2006-12-01 15:09:00,0.11921,0.1194,0.11921,0.1194,3
2006-12-01 15:10:00,0.11931,0.11931,0.11931,0.11931,1
2006-12-01 15:11:00,0.11902,0.11921,0.11902,0.11921,3
2006-12-01 15:12:00,0.11883,0.11892,0.11883,0.11892,4
2006-12-01 15:13:00,0.11883,0.11892,0.11883,0.11892,4
2006-12-01 15:14:00,0.11883,0.11883,0.11873,0.11873,2
2006-12-01 15:15:00,0.11883,0.11892,0.11883,0.11892,2
2006-12-01 15:16:00,0.11902,0.11902,0.11902,0.11902,1
2006-12-01 15:17:00,0.11873,0.11892,0.11873,0.11892,3
2006-12-01 15:18:00,0.11883,0.11883,0.11883,0.11883,1
2006-12-01 15:19:00,0.11892,0.11892,0.11873,0.11873,2
2006-12-01 15:21:00,0.11912,0.11912,0.11883,0.11883,4
2006-12-01 15:22:00,0.11912,0.11912,0.11902,0.11902,2
2006-12-01 15:23:00,0.11902,0.11912,0.11902,0.11902,3
2006-12-01 15:24:00,0.11912,0.11912,0.11912,0.11912,1
2006-12-01 15:25:00,0.11902,0.11902,0.11902,0.11902,1
2006-12-01 15:26:00,0.11892,0.11912,0.11892,0.11912,2
2006-12-01 15:27:00,0.11912,0.11912,0.11902,0.11902,2
2006-12-01 15:28:00,0.11902,0.11902,0.11902,0.11902,1
2006-12-01 15:29:00,0.11912,0.11912,0.11912,0.11912,1
2006-12-01 15:31:00,0.11921,0.11921,0.11921,0.11921,1
2006-12-01 15:32:00,0.11912,0.11912,0.11912,0.11912,1
2006-12-01 15:33:00,0.11921,0.11921,0.11921,0.11921,1
2006-12-01 15:34:00,0.11912,0.11931,0.11912,0.11931,3
2006-12-01 15:35:00,0.11902,0.11902,0.11902,0.11902,1
2006-12-01 15:36:00,0.11912,0.11912,0.11902,0.11912,3
2006-12-01 15:37:00,0.11902,0.11902,0.11902,0.11902,1
2006-12-01 15:39:00,0.11892,0.11902,0.11892,0.11892,5
2006-12-01 15:40:00,0.11883,0.11883,0.11883,0.11883,1
2006-12-01 15:41:00,0.11883,0.11892,0.11883,0.11892,2
2006-12-01 15:42:00,0.11892,0.11892,0.11892,0.11892,1
2006-12-01 15:43:00,0.11892,0.11892,0.11883,0.11883,4
2006-12-01 15:44:00,0.11883,0.11883,0.11883,0.11883,1
2006-12-01 15:45:00,0.11883,0.11883,0.11873,0.11873,2
2006-12-01 15:46:00,0.11873,0.11883,0.11863,0.11873,6
2006-12-01 15:47:00,0.11873,0.11873,0.11863,0.11863,4
2006-12-01 15:48:00,0.11883,0.11883,0.11883,0.11883,1
2006-12-01 15:49:00,0.11863,0.11873,0.11863,0.11873,6
2006-12-01 15:50:00,0.11863,0.11873,0.11854,0.11873,6
2006-12-01 15:51:00,0.11863,0.11873,0.11854,0.11854,3
2006-12-01 15:52:00,0.11854,0.11863,0.11854,0.11854,3
2006-12-01 15:53:00,0.11844,0.11863,0.11834,0.11863,7
2006-12-01 15:54:00,0.11834,0.11844,0.11815,0.11834,13
2006-12-01 15:55:00,0.11844,0.11844,0.11825,0.11825,5
2006-12-01 15:56:00,0.11815,0.11854,0.11815,0.11854,10
2006-12-01 15:57:00,0.11825,0.11825,0.11786,0.11805,13
2006-12-01 15:58:00,0.11805,0.11834,0.11805,0.11815,10
2006-12-01 15:59:00,0.11815,0.11815,0.11796,0.11796,8
2006-12-01 16:00:00,0.11815,0.11825,0.11805,0.11825,5
2006-12-01 16:01:00,0.11805,0.11805,0.11805,0.11805,1
2006-12-01 16:02:00,0.11815,0.11825,0.11815,0.11815,5
2006-12-01 16:03:00,0.11805,0.11825,0.11805,0.11825,5
2006-12-01 16:04:00,0.11815,0.11815,0.11805,0.11815,3
2006-12-01 16:05:00,0.11834,0.11834,0.11834,0.11834,1
2006-12-01 16:06:00,0.11815,0.11825,0.11815,0.11825,4
2006-12-01 16:07:00,0.11815,0.11825,0.11815,0.11825,2
2006-12-01 16:08:00,0.11834,0.11834,0.11825,0.11825,4
2006-12-01 16:10:00,0.11854,0.11854,0.11834,0.11844,6
2006-12-01 16:11:00,0.11844,0.11854,0.11834,0.11844,5
2006-12-01 16:12:00,0.11854,0.11854,0.11854,0.11854,1
2006-12-01 16:14:00,0.11863,0.11863,0.11863,0.11863,1
2006-12-01 16:16:00,0.11844,0.11854,0.11844,0.11854,2
2006-12-01 16:17:00,0.11854,0.11854,0.11854,0.11854,1
2006-12-01 16:18:00,0.11854,0.11854,0.11834,0.11834,3
2006-12-01 16:19:00,0.11854,0.11854,0.11844,0.11844,2
2006-12-01 16:24:00,0.11863,0.11863,0.11863,0.11863,1
2006-12-01 16:25:00,0.11854,0.11854,0.11854,0.11854,1
2006-12-01 16:26:00,0.11854,0.11854,0.11844,0.11844,4
2006-12-01 16:27:00,0.11863,0.11863,0.11844,0.11844,2
2006-12-01 16:28:00,0.11854,0.11854,0.11854,0.11854,1
2006-12-01 16:29:00,0.11873,0.11873,0.11863,0.11863,2
2006-12-01 16:30:00,0.11863,0.11863,0.11863,0.11863,1
2006-12-01 16:31:00,0.11863,0.11873,0.11863,0.11873,2
2006-12-01 16:32:00,0.11883,0.11883,0.11883,0.11883,1
2006-12-01 16:33:00,0.11883,0.11883,0.11873,0.11873,2
2006-12-01 16:34:00,0.11883,0.11892,0.11883,0.11892,2
2006-12-01 16:35:00,0.11892,0.11892,0.11892,0.11892,1
2006-12-01 16:36:00,0.11892,0.11902,0.11883,0.11902,5
2006-12-01 16:37:00,0.11883,0.11902,0.11883,0.11902,3
2006-12-01 16:38:00,0.11883,0.11892,0.11863,0.11892,3
2006-12-01 16:39:00,0.11863,0.11873,0.11863,0.11873,2
2006-12-01 16:41:00,0.11863,0.11863,0.11854,0.11854,2
2006-12-01 16:43:00,0.11854,0.11863,0.11854,0.11854,3
2006-12-01 16:44:00,0.11873,0.11873,0.11863,0.11873,3
2006-12-01 16:45:00,0.11863,0.11863,0.11863,0.11863,1
2006-12-01 16:46:00,0.11844,0.11854,0.11844,0.11854,2
2006-12-01 16:47:00,0.11825,0.11834,0.11825,0.11834,2
2006-12-01 16:48:00,0.11815,0.11825,0.11796,0.11815,9
2006-12-01 16:49:00,0.11815,0.11815,0.11796,0.11806,8
2006-12-01 16:50:00,0.11815,0.11844,0.11806,0.11806,9
2006-12-01 16:51:00,0.11796,0.11815,0.11786,0.11806,6
2006-12-01 16:52:00,0.11757,0.11786,0.11757,0.11786,12
2006-12-01 16:53:00,0.11738,0.11767,0.11738,0.11767,9
2006-12-01 16:54:00,0.11777,0.11777,0.11748,0.11748,4
2006-12-01 16:55:00,0.11777,0.11786,0.11757,0.11786,6
2006-12-01 16:56:00,0.11777,0.11786,0.11767,0.11786,3
2006-12-01 16:57:00,0.11892,0.11892,0.11786,0.11786,15
2006-12-01 16:58:00,0.11883,0.11921,0.11883,0.11902,13
2006-12-01 16:59:00,0.11786,0.11883,0.11786,0.11854,11
2006-12-04 14:00:00,0.1177,0.11857,0.11751,0.11857,15
2006-12-04 14:01:00,0.1177,0.1179,0.11761,0.1178,6
2006-12-04 14:03:00,0.1177,0.1177,0.11751,0.11751,2
2006-12-04 14:14:00,0.11654,0.11761,0.11654,0.11761,5
2006-12-04 14:15:00,0.11635,0.11674,0.11606,0.11635,11
2006-12-04 14:16:00,0.11674,0.11683,0.11645,0.11683,7
2006-12-04 14:17:00,0.11741,0.11741,0.11654,0.11683,6
2006-12-04 14:18:00,0.11722,0.11741,0.11722,0.11722,5
2006-12-04 14:19:00,0.11693,0.11722,0.11693,0.11703,7
2006-12-04 14:20:00,0.11722,0.11722,0.11703,0.11703,6
2006-12-04 14:21:00,0.11712,0.11722,0.11703,0.11703,5
2006-12-04 14:22:00,0.11712,0.11732,0.11712,0.11732,5
2006-12-04 14:23:00,0.11703,0.11703,0.11693,0.11703,5
2006-12-04 14:24:00,0.11722,0.11722,0.11683,0.11693,5
2006-12-04 14:25:00,0.11722,0.11722,0.11712,0.11712,2
2006-12-04 14:26:00,0.11703,0.11712,0.11703,0.11712,2
2006-12-04 14:27:00,0.11722,0.11722,0.11712,0.11712,2
2006-12-04 14:28:00,0.11732,0.11732,0.11703,0.11712,4
2006-12-04 14:29:00,0.11732,0.11732,0.11722,0.11722,4
2006-12-04 14:30:00,0.11722,0.11751,0.11722,0.11722,4
2006-12-04 14:31:00,0.11722,0.11722,0.11712,0.11712,4
