time,close,high,low,open,volume
2006-04-03 13:00:00,0.18282,0.18382,0.18082,0.18082,9
2006-04-03 13:01:00,0.18182,0.18262,0.18182,0.18262,7
2006-04-03 13:05:00,0.18332,0.18332,0.18132,0.18132,2
2006-04-03 13:18:00,0.18282,0.18282,0.18232,0.18232,5
2006-04-03 13:19:00,0.18262,0.18282,0.18232,0.18252,6
2006-04-03 13:20:00,0.18252,0.18302,0.18252,0.18282,5
2006-04-03 13:21:00,0.18302,0.18332,0.18282,0.18302,9
2006-04-03 13:22:00,0.18302,0.18332,0.18282,0.18282,7
2006-04-03 13:23:00,0.18262,0.18322,0.18262,0.18322,4
2006-04-03 13:24:00,0.18302,0.18302,0.18282,0.18302,6
2006-04-03 13:25:00,0.18322,0.18332,0.18292,0.18322,13
2006-04-03 13:26:00,0.18312,0.18332,0.18282,0.18302,12
2006-04-03 13:27:00,0.18312,0.18332,0.18312,0.18332,2
2006-04-03 13:28:00,0.18282,0.18332,0.18282,0.18332,5
2006-04-03 13:29:00,0.18262,0.18282,0.18262,0.18262,5
2006-04-03 13:30:00,0.18282,0.18282,0.18252,0.18252,3
2006-04-03 13:31:00,0.18232,0.18262,0.18232,0.18262,2
2006-04-03 13:32:00,0.18282,0.18282,0.18252,0.18262,3
2006-04-03 13:33:00,0.18272,0.18282,0.18272,0.18272,3
2006-04-03 13:34:00,0.18262,0.18282,0.18262,0.18282,10
2006-04-03 13:35:00,0.18252,0.18282,0.18252,0.18282,2
2006-04-03 13:36:00,0.18272,0.18282,0.18262,0.18282,4
2006-04-03 13:37:00,0.18272,0.18272,0.18262,0.18262,2
2006-04-03 13:38:00,0.18242,0.18252,0.18232,0.18252,4
2006-04-03 13:39:00,0.18232,0.18262,0.18232,0.18252,3
2006-04-03 13:40:00,0.18232,0.18242,0.18232,0.18242,2
2006-04-03 13:41:00,0.18232,0.18242,0.18212,0.18242,8
2006-04-03 13:42:00,0.18242,0.18252,0.18242,0.18252,2
2006-04-03 13:43:00,0.18282,0.18282,0.18232,0.18252,7
2006-04-03 13:44:00,0.18262,0.18292,0.18262,0.18272,5
2006-04-03 13:45:00,0.18252,0.18282,0.18252,0.18282,7
2006-04-03 13:46:00,0.18252,0.18262,0.18252,0.18262,2
2006-04-03 13:47:00,0.18272,0.18272,0.18262,0.18262,2
2006-04-03 13:48:00,0.18272,0.18272,0.18262,0.18262,2
2006-04-03 13:49:00,0.18252,0.18282,0.18252,0.18282,4
2006-04-03 13:50:00,0.18292,0.18292,0.18262,0.18262,3
2006-04-03 13:51:00,0.18322,0.18332,0.18302,0.18302,6
2006-04-03 13:52:00,0.18332,0.18332,0.18322,0.18332,3
2006-04-03 13:53:00,0.18312,0.18312,0.18312,0.18312,1
2006-04-03 13:55:00,0.18282,0.18302,0.18282,0.18302,4
2006-04-03 13:56:00,0.18242,0.18292,0.18242,0.18292,7
