time,close,high,low,open,volume
2006-03-01 14:00:00,0.16971,0.17011,0.16971,0.17011,4
2006-03-01 14:01:00,0.17001,0.17041,0.16961,0.16961,13
2006-03-01 14:02:00,0.17001,0.17011,0.17001,0.17011,2
2006-03-01 14:13:00,0.16981,0.17011,0.16961,0.16981,18
2006-03-01 14:14:00,0.16961,0.17021,0.16961,0.16991,11
2006-03-01 14:15:00,0.16921,0.16941,0.16921,0.16941,3
2006-03-01 14:16:00,0.16882,0.16951,0.16882,0.16951,17
2006-03-01 14:17:00,0.16842,0.16882,0.16842,0.16872,5
2006-03-01 14:18:00,0.16852,0.16882,0.16812,0.16812,6
2006-03-01 14:19:00,0.16792,0.16842,0.16782,0.16842,6
2006-03-01 14:20:00,0.16812,0.16842,0.16792,0.16822,7
2006-03-01 14:21:00,0.16712,0.16812,0.16712,0.16792,17
2006-03-01 14:22:00,0.16642,0.16732,0.16642,0.16732,10
2006-03-01 14:23:00,0.16562,0.16632,0.16562,0.16632,6
2006-03-01 14:24:00,0.16532,0.16562,0.16492,0.16512,9
2006-03-01 14:25:00,0.16712,0.16712,0.16612,0.16612,12
2006-03-01 14:26:00,0.16712,0.16812,0.16712,0.16762,8
2006-03-01 14:27:00,0.16712,0.16762,0.16712,0.16762,2
2006-03-01 14:28:00,0.16732,0.16742,0.16662,0.16662,9
2006-03-01 14:29:00,0.16682,0.16732,0.16642,0.16712,12
2006-03-01 14:30:00,0.16742,0.16762,0.16712,0.16742,8
2006-03-01 14:31:00,0.16732,0.16762,0.16732,0.16762,6
2006-03-01 14:32:00,0.16742,0.16762,0.16732,0.16742,5
2006-03-01 14:33:00,0.16722,0.16752,0.16712,0.16732,5
2006-03-01 14:34:00,0.16762,0.16762,0.16732,0.16732,11
2006-03-01 14:35:00,0.16732,0.16752,0.16732,0.16742,4
2006-03-01 14:36:00,0.16712,0.16712,0.16692,0.16712,3
2006-03-01 14:37:00,0.16752,0.16762,0.16692,0.16692,5
2006-03-01 14:38:00,0.16712,0.16732,0.16712,0.16712,3
2006-03-01 14:39:00,0.16742,0.16742,0.16722,0.16742,4
2006-03-01 14:40:00,0.16752,0.16762,0.16742,0.16762,3
2006-03-01 14:41:00,0.16782,0.16802,0.16762,0.16762,7
2006-03-01 14:42:00,0.16782,0.16782,0.16752,0.16762,4
2006-03-01 14:43:00,0.16782,0.16802,0.16772,0.16802,6
2006-03-01 14:44:00,0.16782,0.16802,0.16772,0.16792,11
2006-03-01 14:45:00,0.16712,0.16762,0.16712,0.16762,3
2006-03-01 14:46:00,0.16712,0.16742,0.16712,0.16742,4
2006-03-01 14:47:00,0.16712,0.16712,0.16672,0.16692,8
2006-03-01 14:48:00,0.16742,0.16742,0.16722,0.16722,2
2006-03-01 14:49:00,0.16742,0.16742,0.16732,0.16732,2
2006-03-01 14:50:00,0.16762,0.16762,0.16752,0.16752,4
2006-03-01 14:51:00,0.16792,0.16802,0.16772,0.16772,3
2006-03-01 14:52:00,0.16762,0.16762,0.16762,0.16762,1
2006-03-01 14:53:00,0.16782,0.16782,0.16782,0.16782,1
2006-03-01 14:54:00,0.16792,0.16792,0.16792,0.16792,1
2006-03-01 14:55:00,0.16772,0.16772,0.16772,0.16772,1
2006-03-01 14:56:00,0.16762,0.16782,0.16762,0.16782,3
2006-03-01 14:57:00,0.16772,0.16772,0.16772,0.16772,1
2006-03-01 14:58:00,0.16792,0.16802,0.16762,0.16762,9
2006-03-01 14:59:00,0.16792,0.16792,0.16762,0.16762,2
2006-03-01 15:00:00,0.16782,0.16782,0.16772,0.16782,3
2006-03-01 15:01:00,0.16802,0.16802,0.16782,0.16792,3
2006-03-01 15:02:00,0.16792,0.16812,0.16792,0.16792,3
2006-03-01 15:04:00,0.16802,0.16802,0.16792,0.16802,5
2006-03-01 15:05:00,0.16822,0.16822,0.16812,0.16812,2
2006-03-01 15:06:00,0.16822,0.16852,0.16822,0.16832,6
2006-03-01 15:07:00,0.16822,0.16832,0.16822,0.16832,2
2006-03-01 15:08:00,0.16812,0.16842,0.16812,0.16842,4
2006-03-01 15:09:00,0.16822,0.16842,0.16822,0.16842,3
2006-03-01 15:10:00,0.16842,0.16842,0.16842,0.16842,1
2006-03-01 15:11:00,0.16842,0.16852,0.16832,0.16852,4
2006-03-01 15:12:00,0.16832,0.16832,0.16832,0.16832,1
2006-03-01 15:13:00,0.16872,0.16872,0.16852,0.16852,6
2006-03-01 15:14:00,0.16882,0.16882,0.16882,0.16882,1
2006-03-01 15:15:00,0.16892,0.16912,0.16892,0.16902,5
