time,close,high,low,open,volume
2006-10-02 13:00:00,0.11015,0.11015,0.10948,0.10996,10
2006-10-02 13:03:00,0.11015,0.11015,0.10948,0.10948,2
2006-10-02 13:07:00,0.11118,0.11118,0.10996,0.11005,10
2006-10-02 13:08:00,0.11052,0.11052,0.11015,0.11024,6
2006-10-02 13:09:00,0.1109,0.11099,0.11033,0.11071,9
2006-10-02 13:10:00,0.11118,0.11118,0.1109,0.11109,10
2006-10-02 13:11:00,0.11081,0.11128,0.11071,0.11128,12
2006-10-02 13:12:00,0.11062,0.11071,0.11052,0.11062,10
2006-10-02 13:13:00,0.11062,0.11062,0.11043,0.11052,10
2006-10-02 13:14:00,0.11033,0.11062,0.11033,0.11043,9
2006-10-02 13:15:00,0.11033,0.11062,0.11024,0.11062,9
2006-10-02 13:16:00,0.11052,0.11052,0.11024,0.11024,8
2006-10-02 13:17:00,0.11033,0.11043,0.11024,0.11043,12
2006-10-02 13:18:00,0.11024,0.11033,0.11015,0.11024,4
2006-10-02 13:19:00,0.11033,0.11033,0.11015,0.11015,5
2006-10-02 13:20:00,0.11005,0.11033,0.11005,0.11024,5
2006-10-02 13:21:00,0.11015,0.11033,0.11015,0.11015,5
2006-10-02 13:22:00,0.11024,0.11033,0.11015,0.11024,10
2006-10-02 13:23:00,0.11005,0.11033,0.11005,0.11033,3
2006-10-02 13:24:00,0.11005,0.11015,0.11005,0.11015,8
2006-10-02 13:25:00,0.11005,0.11024,0.10996,0.11015,11
2006-10-02 13:26:00,0.11015,0.11015,0.11015,0.11015,1
2006-10-02 13:27:00,0.11024,0.11033,0.11015,0.11033,8
2006-10-02 13:28:00,0.11033,0.11043,0.11033,0.11033,5
2006-10-02 13:29:00,0.11033,0.11033,0.11024,0.11024,2
2006-10-02 13:31:00,0.11024,0.11024,0.11024,0.11024,1
2006-10-02 13:32:00,0.11043,0.11043,0.11033,0.11033,2
2006-10-02 13:33:00,0.11024,0.11024,0.11024,0.11024,1
2006-10-02 13:34:00,0.11033,0.11033,0.11033,0.11033,1
2006-10-02 13:35:00,0.11033,0.11043,0.11024,0.11024,3
2006-10-02 13:36:00,0.11015,0.11024,0.11015,0.11024,2
2006-10-02 13:37:00,0.10996,0.11024,0.10996,0.11024,6
2006-10-02 13:38:00,0.11024,0.11024,0.11015,0.11024,3
2006-10-02 13:39:00,0.11005,0.11015,0.11005,0.11015,2
2006-10-02 13:40:00,0.11005,0.11015,0.10996,0.11015,4
2006-10-02 13:41:00,0.11034,0.11034,0.11015,0.11015,2
2006-10-02 13:42:00,0.11024,0.11024,0.11005,0.11005,3
2006-10-02 13:43:00,0.11005,0.11015,0.11005,0.11015,2
2006-10-02 13:44:00,0.11005,0.11005,0.10996,0.10996,2
2006-10-02 13:45:00,0.10996,0.11015,0.10986,0.11015,4
2006-10-02 13:46:00,0.10986,0.10996,0.10986,0.10986,3
2006-10-02 13:47:00,0.10986,0.10996,0.10986,0.10996,4
2006-10-02 13:48:00,0.10996,0.10996,0.10977,0.10996,7
2006-10-02 13:49:00,0.10967,0.10996,0.10967,0.10986,9
2006-10-02 13:50:00,0.10986,0.10986,0.10967,0.10977,3
