time,close,high,low,open,volume
2005-07-01 00:01:00,103.988,103.988,103.988,103.988,1
2005-07-01 00:04:00,103.988,103.996,103.988,103.996,2
2005-07-01 00:36:00,103.98,103.98,103.98,103.98,1
2005-07-01 01:08:00,103.988,103.988,103.988,103.988,1
2005-07-01 01:11:00,103.98,103.98,103.98,103.98,1
2005-07-01 02:35:00,103.972,103.972,103.972,103.972,1
2005-07-01 05:53:00,103.98,103.98,103.98,103.98,1
2005-07-01 06:09:00,103.972,103.972,103.972,103.972,1
2005-07-01 06:38:00,103.964,103.964,103.964,103.964,1
2005-07-01 06:49:00,103.956,103.956,103.956,103.956,1
2005-07-01 06:51:00,103.964,103.964,103.964,103.964,1
2005-07-01 06:55:00,103.956,103.956,103.956,103.956,1
2005-07-01 07:05:00,103.964,103.964,103.964,103.964,1
2005-07-01 07:14:00,103.956,103.956,103.956,103.956,1
2005-07-01 07:15:00,103.956,103.956,103.948,103.948,2
2005-07-01 07:21:00,103.948,103.948,103.948,103.948,1
2005-07-01 07:22:00,103.941,103.941,103.941,103.941,1
2005-07-01 07:25:00,103.948,103.948,103.948,103.948,1
2005-07-01 07:34:00,103.956,103.956,103.956,103.956,1
2005-07-01 07:39:00,103.964,103.964,103.964,103.964,1
2005-07-01 07:46:00,103.956,103.956,103.956,103.956,1
2005-07-01 07:49:00,103.948,103.948,103.948,103.948,1
2005-07-01 07:56:00,103.941,103.941,103.941,103.941,1
2005-07-01 08:01:00,103.933,103.933,103.933,103.933,1
2005-07-01 08:05:00,103.941,103.941,103.941,103.941,1
2005-07-01 08:18:00,103.948,103.948,103.948,103.948,1
2005-07-01 08:19:00,103.941,103.941,103.941,103.941,1
2005-07-01 08:42:00,103.933,103.933,103.933,103.933,1
2005-07-01 08:44:00,103.94,103.94,103.94,103.94,1
2005-07-01 08:46:00,103.933,103.933,103.933,103.933,1
2005-07-01 08:48:00,103.94,103.94,103.94,103.94,1
2005-07-01 08:59:00,103.94,103.948,103.94,103.948,2
2005-07-01 09:01:00,103.933,103.94,103.933,103.933,3
2005-07-01 09:02:00,103.933,103.94,103.933,103.94,2
2005-07-01 09:13:00,103.925,103.925,103.925,103.925,1
2005-07-01 09:17:00,103.933,103.933,103.933,103.933,1
2005-07-01 09:34:00,103.94,103.94,103.94,103.94,1
2005-07-01 09:36:00,103.933,103.933,103.933,103.933,1
2005-07-01 09:39:00,103.94,103.94,103.94,103.94,1
2005-07-01 09:43:00,103.925,103.933,103.925,103.933,2
2005-07-01 09:44:00,103.933,103.933,103.933,103.933,1
2005-07-01 09:45:00,103.925,103.925,103.925,103.925,1
2005-07-01 09:48:00,103.933,103.933,103.933,103.933,1
2005-07-01 10:00:00,103.933,103.94,103.925,103.925,8
2005-07-01 10:04:00,103.933,103.933,103.925,103.925,2
2005-07-01 10:09:00,103.925,103.925,103.925,103.925,1
2005-07-01 10:18:00,103.933,103.933,103.933,103.933,1
2005-07-01 10:24:00,103.94,103.94,103.94,103.94,1
2005-07-01 10:25:00,103.933,103.933,103.933,103.933,1
2005-07-01 10:32:00,103.94,103.94,103.94,103.94,1
2005-07-01 10:41:00,103.933,103.933,103.933,103.933,1
2005-07-01 10:56:00,103.94,103.94,103.94,103.94,1
2005-07-01 11:10:00,103.948,103.948,103.948,103.948,1
2005-07-01 11:12:00,103.94,103.94,103.94,103.94,1
2005-07-01 11:21:00,103.933,103.933,103.933,103.933,1
2005-07-01 11:22:00,103.94,103.94,103.94,103.94,1
2005-07-01 11:27:00,103.94,103.948,103.94,103.948,2
2005-07-01 11:29:00,103.948,103.948,103.948,103.948,1
2005-07-01 11:48:00,103.94,103.94,103.94,103.94,1
