time,close,high,low,open,volume
2005-06-01 00:01:00,104.061,104.061,104.061,104.061,1
2005-06-01 00:05:00,104.046,104.046,104.046,104.046,1
2005-06-01 00:09:00,104.038,104.038,104.038,104.038,1
2005-06-01 00:27:00,104.046,104.046,104.046,104.046,1
2005-06-01 00:34:00,104.038,104.046,104.038,104.038,3
2005-06-01 00:53:00,104.046,104.046,104.046,104.046,1
2005-06-01 01:18:00,104.053,104.053,104.053,104.053,1
2005-06-01 01:21:00,104.046,104.046,104.046,104.046,1
2005-06-01 01:48:00,104.053,104.053,104.053,104.053,1
2005-06-01 04:50:00,104.069,104.069,104.069,104.069,1
2005-06-01 04:51:00,104.061,104.061,104.061,104.061,1
2005-06-01 04:53:00,104.061,104.069,104.061,104.069,2
2005-06-01 05:13:00,104.069,104.069,104.069,104.069,1
2005-06-01 05:36:00,104.077,104.077,104.077,104.077,1
2005-06-01 05:37:00,104.069,104.077,104.069,104.069,3
2005-06-01 05:50:00,104.061,104.061,104.061,104.061,1
2005-06-01 06:26:00,104.069,104.069,104.069,104.069,1
2005-06-01 06:41:00,104.061,104.061,104.061,104.061,1
2005-06-01 06:42:00,104.069,104.069,104.069,104.069,1
2005-06-01 06:49:00,104.077,104.077,104.077,104.077,1
2005-06-01 07:00:00,104.069,104.069,104.069,104.069,1
2005-06-01 07:04:00,104.077,104.077,104.077,104.077,1
2005-06-01 07:10:00,104.069,104.069,104.069,104.069,1
2005-06-01 07:12:00,104.069,104.077,104.069,104.077,2
2005-06-01 07:17:00,104.061,104.061,104.061,104.061,1
2005-06-01 07:18:00,104.069,104.069,104.069,104.069,1
2005-06-01 07:22:00,104.061,104.069,104.061,104.061,3
2005-06-01 07:24:00,104.077,104.077,104.069,104.069,2
2005-06-01 07:25:00,104.069,104.069,104.069,104.069,1
2005-06-01 07:28:00,104.077,104.077,104.077,104.077,1
2005-06-01 07:36:00,104.069,104.069,104.069,104.069,1
2005-06-01 07:51:00,104.077,104.077,104.077,104.077,1
2005-06-01 08:43:00,104.069,104.069,104.069,104.069,1
2005-06-01 08:44:00,104.076,104.076,104.076,104.076,1
2005-06-01 09:00:00,104.084,104.084,104.084,104.084,1
2005-06-01 09:16:00,104.076,104.076,104.076,104.076,1
2005-06-01 09:22:00,104.084,104.084,104.084,104.084,1
2005-06-01 09:26:00,104.092,104.092,104.092,104.092,1
2005-06-01 09:30:00,104.084,104.084,104.084,104.084,1
2005-06-01 09:59:00,104.092,104.092,104.092,104.092,1
2005-06-01 10:01:00,104.1,104.1,104.1,104.1,1
2005-06-01 10:07:00,104.092,104.092,104.092,104.092,1
2005-06-01 10:30:00,104.1,104.1,104.1,104.1,1
2005-06-01 10:39:00,104.1,104.108,104.1,104.108,2
2005-06-01 10:56:00,104.092,104.092,104.092,104.092,1
2005-06-01 10:57:00,104.1,104.1,104.1,104.1,1
2005-06-01 11:02:00,104.108,104.108,104.108,104.108,1
2005-06-01 11:08:00,104.1,104.1,104.1,104.1,1
2005-06-01 11:16:00,104.092,104.092,104.092,104.092,1
2005-06-01 11:31:00,104.108,104.108,104.1,104.1,2
2005-06-01 11:38:00,104.115,104.115,104.115,104.115,1
